path,label,image_score,anchor_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00542_97.png,0,0.16320040822029114,0.16320040822029114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00542_98.png,0,0.1576424539089203,0.1576424539089203
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00542_99.png,0,0.17023524641990662,0.17023524641990662
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00554_96.png,0,0.23138242959976196,0.23138242959976196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00554_97.png,0,0.2185998409986496,0.2185998409986496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00554_98.png,0,0.21465341746807098,0.21465341746807098
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00554_99.png,0,0.22944886982440948,0.22944886982440948
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00556_60.png,0,0.23343873023986816,0.23343873023986816
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00556_61.png,0,0.2540244460105896,0.2540244460105896
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00556_62.png,0,0.26444485783576965,0.26444485783576965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00556_63.png,0,0.2572394013404846,0.2572394013404846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00570_60.png,0,0.7984740138053894,0.7984740138053894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00570_61.png,0,0.7497764229774475,0.7497764229774475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00570_62.png,0,0.7103920578956604,0.7103920578956604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00570_63.png,0,0.5346059799194336,0.5346059799194336
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00570_64.png,0,0.46517279744148254,0.46517279744148254
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00570_65.png,0,0.47040531039237976,0.47040531039237976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00578_60.png,0,0.4065624177455902,0.4065624177455902
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00578_61.png,0,0.33869484066963196,0.33869484066963196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00578_62.png,0,0.3661099970340729,0.3661099970340729
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00580_98.png,0,0.36045894026756287,0.36045894026756287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00580_99.png,0,0.35578715801239014,0.35578715801239014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00593_60.png,0,0.193995863199234,0.193995863199234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00593_61.png,0,0.21331238746643066,0.21331238746643066
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00594_60.png,0,0.26027119159698486,0.26027119159698486
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00594_61.png,0,0.2733311653137207,0.2733311653137207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00594_62.png,0,0.24650651216506958,0.24650651216506958
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00594_63.png,0,0.2721342146396637,0.2721342146396637
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00596_64.png,0,0.22117820382118225,0.22117820382118225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00596_65.png,0,0.21680325269699097,0.21680325269699097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00596_66.png,0,0.2346910536289215,0.2346910536289215
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00596_67.png,0,0.26781636476516724,0.26781636476516724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00596_68.png,0,0.23840230703353882,0.23840230703353882
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00598_96.png,0,0.18063601851463318,0.18063601851463318
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00598_97.png,0,0.17864827811717987,0.17864827811717987
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00598_98.png,0,0.18397735059261322,0.18397735059261322
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00598_99.png,0,0.17214879393577576,0.17214879393577576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00612_98.png,0,0.18951410055160522,0.18951410055160522
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00612_99.png,0,0.19069483876228333,0.19069483876228333
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00618_94.png,0,0.24520473182201385,0.24520473182201385
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00618_95.png,0,0.21245230734348297,0.21245230734348297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00618_96.png,0,0.20569734275341034,0.20569734275341034
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00618_97.png,0,0.2308921366930008,0.2308921366930008
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00618_98.png,0,0.23824098706245422,0.23824098706245422
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00618_99.png,0,0.23350821435451508,0.23350821435451508
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00621_96.png,0,0.1850631684064865,0.1850631684064865
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00621_97.png,0,0.18100984394550323,0.18100984394550323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00621_98.png,0,0.18509866297245026,0.18509866297245026
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00621_99.png,0,0.18326394259929657,0.18326394259929657
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00624_60.png,0,0.25003162026405334,0.25003162026405334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00624_61.png,0,0.24916046857833862,0.24916046857833862
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00624_62.png,0,0.27077072858810425,0.27077072858810425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00624_63.png,0,0.21054208278656006,0.21054208278656006
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00624_64.png,0,0.2082219421863556,0.2082219421863556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00628_60.png,0,0.2185569852590561,0.2185569852590561
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00628_61.png,0,0.22654148936271667,0.22654148936271667
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00628_62.png,0,0.24198929965496063,0.24198929965496063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00642_60.png,0,0.23206645250320435,0.23206645250320435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00642_61.png,0,0.22873695194721222,0.22873695194721222
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00642_62.png,0,0.2544635236263275,0.2544635236263275
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00642_63.png,0,0.2525148093700409,0.2525148093700409
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00642_64.png,0,0.24656464159488678,0.24656464159488678
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00642_65.png,0,0.22357657551765442,0.22357657551765442
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00646_60.png,0,0.2528350055217743,0.2528350055217743
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00646_61.png,0,0.26834577322006226,0.26834577322006226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00649_60.png,0,0.18555226922035217,0.18555226922035217
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00649_61.png,0,0.16539165377616882,0.16539165377616882
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00649_62.png,0,0.15597638487815857,0.15597638487815857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00649_63.png,0,0.1840246319770813,0.1840246319770813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00649_64.png,0,0.1956859529018402,0.1956859529018402
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00649_65.png,0,0.15220364928245544,0.15220364928245544
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00652_94.png,0,0.22305500507354736,0.22305500507354736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00652_95.png,0,0.2158236801624298,0.2158236801624298
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00652_96.png,0,0.19593723118305206,0.19593723118305206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00652_97.png,0,0.19733886420726776,0.19733886420726776
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00652_98.png,0,0.20656614005565643,0.20656614005565643
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00652_99.png,0,0.18874013423919678,0.18874013423919678
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00656_83.png,0,0.22542746365070343,0.22542746365070343
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00656_84.png,0,0.18048597872257233,0.18048597872257233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00656_85.png,0,0.1958906203508377,0.1958906203508377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00656_88.png,0,0.19034481048583984,0.19034481048583984
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00682_60.png,0,0.18396051228046417,0.18396051228046417
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00682_61.png,0,0.20600765943527222,0.20600765943527222
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00682_62.png,0,0.21912920475006104,0.21912920475006104
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00694_60.png,0,0.25960835814476013,0.25960835814476013
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00694_61.png,0,0.23740962147712708,0.23740962147712708
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00723_95.png,0,0.14970508217811584,0.14970508217811584
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00723_96.png,0,0.15327592194080353,0.15327592194080353
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00723_97.png,0,0.21184079349040985,0.21184079349040985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00723_98.png,0,0.20789870619773865,0.20789870619773865
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00723_99.png,0,0.17869123816490173,0.17869123816490173
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00728_95.png,0,0.1891453117132187,0.1891453117132187
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00728_96.png,0,0.14960132539272308,0.14960132539272308
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00728_97.png,0,0.15978984534740448,0.15978984534740448
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00728_98.png,0,0.17578481137752533,0.17578481137752533
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00728_99.png,0,0.21180707216262817,0.21180707216262817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00750_60.png,0,0.2756964862346649,0.2756964862346649
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00750_61.png,0,0.2354140430688858,0.2354140430688858
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00750_62.png,0,0.22721803188323975,0.22721803188323975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00750_63.png,0,0.22305873036384583,0.22305873036384583
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00750_64.png,0,0.19069911539554596,0.19069911539554596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00768_60.png,0,0.24696308374404907,0.24696308374404907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00768_61.png,0,0.21906472742557526,0.21906472742557526
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00777_60.png,0,0.23743869364261627,0.23743869364261627
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00777_61.png,0,0.2363133579492569,0.2363133579492569
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00777_62.png,0,0.22779150307178497,0.22779150307178497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00777_63.png,0,0.21694335341453552,0.21694335341453552
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00777_64.png,0,0.2267584502696991,0.2267584502696991
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00796_60.png,0,0.15464039146900177,0.15464039146900177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00796_61.png,0,0.1755954474210739,0.1755954474210739
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00796_62.png,0,0.1489817351102829,0.1489817351102829
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00799_60.png,0,0.31540995836257935,0.31540995836257935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00799_61.png,0,0.3025069236755371,0.3025069236755371
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00805_60.png,0,0.3006798326969147,0.3006798326969147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00805_61.png,0,0.27220579981803894,0.27220579981803894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00805_62.png,0,0.264099657535553,0.264099657535553
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00805_63.png,0,0.2658125162124634,0.2658125162124634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00805_64.png,0,0.24939435720443726,0.24939435720443726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00806_60.png,0,0.23755957186222076,0.23755957186222076
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00806_61.png,0,0.22966933250427246,0.22966933250427246
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00806_62.png,0,0.24904723465442657,0.24904723465442657
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00806_63.png,0,0.2709052860736847,0.2709052860736847
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00806_64.png,0,0.2884097695350647,0.2884097695350647
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00831_60.png,0,0.2628132104873657,0.2628132104873657
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00831_61.png,0,0.2749834656715393,0.2749834656715393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00839_97.png,0,0.14445315301418304,0.14445315301418304
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00839_98.png,0,0.1376146823167801,0.1376146823167801
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00839_99.png,0,0.1375373899936676,0.1375373899936676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01008_60.png,0,0.1766599714756012,0.1766599714756012
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01008_61.png,0,0.16486601531505585,0.16486601531505585
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01011_60.png,0,0.17040596902370453,0.17040596902370453
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01011_61.png,0,0.1732756793498993,0.1732756793498993
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01011_62.png,0,0.17289848625659943,0.17289848625659943
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01014_96.png,0,0.23026053607463837,0.23026053607463837
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01014_97.png,0,0.2161731719970703,0.2161731719970703
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01014_98.png,0,0.22230544686317444,0.22230544686317444
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01014_99.png,0,0.23546840250492096,0.23546840250492096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01020_96.png,0,0.15572896599769592,0.15572896599769592
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01020_97.png,0,0.1631990522146225,0.1631990522146225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01020_98.png,0,0.16683828830718994,0.16683828830718994
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01020_99.png,0,0.1575925350189209,0.1575925350189209
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01023_60.png,0,0.17989392578601837,0.17989392578601837
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01023_61.png,0,0.1717805415391922,0.1717805415391922
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01023_62.png,0,0.17089387774467468,0.17089387774467468
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01023_63.png,0,0.18329843878746033,0.18329843878746033
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01027_60.png,0,0.2504535913467407,0.2504535913467407
