path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00291_67.png,0,0.7613850235939026,0.7613850235939026,0.1578332930803299,0.09886699914932251,2.2212443351745605,0.225216805934906,0.37582617887954956
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_60.png,0,0.3939139246940613,0.3939139246940613,0.15712030231952667,0.039569735527038574,2.092897653579712,0.23167453706264496,0.23447437825314893
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_61.png,0,0.46764281392097473,0.46764281392097473,0.16959843039512634,0.048562586307525635,2.2505064010620117,0.22800157964229584,0.2621341055331331
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_62.png,0,0.35864582657814026,0.35864582657814026,0.14645546674728394,0.03032982349395752,1.883665680885315,0.22475698590278625,0.20041388743071986
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_63.png,0,0.3816381096839905,0.3816381096839905,0.1788211166858673,0.040705204010009766,2.1836280822753906,0.21295209228992462,0.19578228384727095
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_64.png,0,0.4573971927165985,0.4573971927165985,0.16832461953163147,0.04780936241149902,2.025946855545044,0.22037990391254425,0.2364700432701376
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00314_60.png,0,0.5698171854019165,0.5698171854019165,0.18026310205459595,0.06669807434082031,1.9159120321273804,0.22821800410747528,0.2943438162057718
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00314_61.png,0,0.5434813499450684,0.5434813499450684,0.18121953308582306,0.060290634632110596,2.0031168460845947,0.23104773461818695,0.2916762156974626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00314_62.png,0,0.5446949601173401,0.5446949601173401,0.17010007798671722,0.06149280071258545,2.005479097366333,0.23205925524234772,0.29420726067691394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00331_96.png,0,0.38809821009635925,0.38809821009635925,0.13828787207603455,0.0540083646774292,1.803371548652649,0.2038581520318985,0.1694549143865691
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00331_97.png,0,0.3776591122150421,0.3776591122150421,0.15448050200939178,0.06302464008331299,1.9863793849945068,0.20601773262023926,0.17482444398586505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00331_98.png,0,0.3305743336677551,0.3305743336677551,0.15373702347278595,0.04751265048980713,1.8643147945404053,0.19859619438648224,0.1375484624697431
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00331_99.png,0,0.2992403209209442,0.2992403209209442,0.16918866336345673,0.041355252265930176,2.1534407138824463,0.20614904165267944,0.1480150028756101
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00356_98.png,0,0.4902927279472351,0.4902927279472351,0.13965870440006256,0.062334537506103516,1.7044764757156372,0.22784116864204407,0.25484978001643743
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00356_99.png,0,0.49940502643585205,0.49940502643585205,0.1373196393251419,0.05754661560058594,1.7182283401489258,0.22216911613941193,0.2479603625259691
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00383_60.png,0,0.6545374393463135,0.6545374393463135,0.2793385684490204,0.059870123863220215,3.1672825813293457,0.22107556462287903,0.3522496858137947
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00383_61.png,0,0.6203032732009888,0.6203032732009888,0.2658068537712097,0.055869877338409424,3.1191956996917725,0.22340470552444458,0.34136391114052705
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00383_62.png,0,0.5605183839797974,0.5605183839797974,0.23066383600234985,0.05208343267440796,2.8473877906799316,0.22831086814403534,0.31840209575670225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00383_63.png,0,0.5297462344169617,0.5297462344169617,0.2020454853773117,0.044759273529052734,2.5024795532226562,0.22733625769615173,0.29369267819388856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00421_60.png,0,0.3118217885494232,0.3118217885494232,0.17462897300720215,0.02968508005142212,2.3198885917663574,0.1880556344985962,0.12294704669207729
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00421_61.png,0,0.2669447362422943,0.2669447362422943,0.1741931438446045,0.025354981422424316,2.2524688243865967,0.19476623833179474,0.1156523706567604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00421_62.png,0,0.2679961323738098,0.2679961323738098,0.1844945102930069,0.02810490131378174,2.384467601776123,0.1965695321559906,0.12350714746143046
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_60.png,0,0.5026831030845642,0.5026831030845642,0.19684986770153046,0.034455299377441406,2.379741668701172,0.21140921115875244,0.24804948067161348
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_61.png,0,0.5309200286865234,0.5309200286865234,0.19822943210601807,0.06044661998748779,2.348173141479492,0.2110753208398819,0.2579955189757658
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_62.png,0,0.5153942108154297,0.5153942108154297,0.19912055134773254,0.053482234477996826,2.393322229385376,0.21287937462329865,0.25650076512108383
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_63.png,0,0.659717321395874,0.659717321395874,0.2021324336528778,0.0777016282081604,2.424414873123169,0.22238653898239136,0.3348403879627691
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_64.png,0,0.4209284484386444,0.4209284484386444,0.2248811423778534,0.05809938907623291,2.6179656982421875,0.21909606456756592,0.23667091704389456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_60.png,0,0.5882225632667542,0.5882225632667542,0.1923494189977646,0.06544184684753418,2.5360357761383057,0.2435343861579895,0.3500427441533132
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_61.png,0,0.6409324407577515,0.6409324407577515,0.16132429242134094,0.069968581199646,2.1225357055664062,0.24418482184410095,0.36054867693224596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_62.png,0,0.5479277968406677,0.5479277968406677,0.15464624762535095,0.06270498037338257,2.047300338745117,0.23477059602737427,0.3020378251351155
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_63.png,0,0.5433080792427063,0.5433080792427063,0.15082693099975586,0.056432127952575684,1.984551191329956,0.2353535145521164,0.2994191294051753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_64.png,0,0.6077691316604614,0.6077691316604614,0.17511825263500214,0.05731987953186035,2.2586779594421387,0.24098044633865356,0.34482347450401624
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_65.png,0,0.6044174432754517,0.6044174432754517,0.17417587339878082,0.04970419406890869,2.265606164932251,0.23967213928699493,0.3411186206447766
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_94.png,0,0.4210790991783142,0.4210790991783142,0.10198255628347397,0.020447373390197754,1.3211714029312134,0.19857445359230042,0.15833295443871362
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_95.png,0,0.3946780562400818,0.3946780562400818,0.09256138652563095,0.021137893199920654,1.143110990524292,0.1962844431400299,0.13781057227376942
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_96.png,0,0.406322181224823,0.406322181224823,0.10436541587114334,0.01783740520477295,1.3158299922943115,0.18303228914737701,0.12195172744964791
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_97.png,0,0.3678908348083496,0.3678908348083496,0.09736228734254837,0.021622121334075928,1.2290143966674805,0.18592292070388794,0.10929188974222839
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_98.png,0,0.36937516927719116,0.36937516927719116,0.10131276398897171,0.02199697494506836,1.3168357610702515,0.18572896718978882,0.11213063752217779
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_99.png,0,0.347639262676239,0.347639262676239,0.09237448871135712,0.023054540157318115,1.201073408126831,0.19181260466575623,0.1116329779349615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_60.png,0,0.728643000125885,0.728643000125885,0.3541299104690552,0.06971204280853271,4.327866554260254,0.23382686078548431,0.4417725088596966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_61.png,0,0.6500459313392639,0.6500459313392639,0.3184419870376587,0.0728914737701416,3.7645342350006104,0.22311751544475555,0.3721277186634695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_62.png,0,0.5935591459274292,0.5935591459274292,0.3914530873298645,0.060219764709472656,4.577043533325195,0.2266440987586975,0.38004958509008013
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_63.png,0,0.5897781848907471,0.5897781848907471,0.26244106888771057,0.05779469013214111,2.9361519813537598,0.22860294580459595,0.33355732696881646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_64.png,0,0.6387183666229248,0.6387183666229248,0.2294924110174179,0.0781550407409668,2.6929776668548584,0.24378424882888794,0.3758149578262516
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_94.png,0,0.3681972622871399,0.3681972622871399,0.20291490852832794,0.029281973838806152,2.3914635181427,0.21897314488887787,0.20816558748094757
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_95.png,0,0.47345319390296936,0.47345319390296936,0.21774965524673462,0.030463218688964844,2.48339581489563,0.21362614631652832,0.2434980615621285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_96.png,0,0.6055318713188171,0.6055318713188171,0.20451800525188446,0.0400691032409668,2.47135329246521,0.21470485627651215,0.2991802683246157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_97.png,0,0.7119751572608948,0.7119751572608948,0.20805135369300842,0.03872483968734741,2.5883448123931885,0.21018515527248383,0.33734951964696613
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_98.png,0,0.6457177400588989,0.6457177400588989,0.1895797997713089,0.034248948097229004,2.5048904418945312,0.21990594267845154,0.3266943498653444
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_99.png,0,0.4084188938140869,0.4084188938140869,0.18902426958084106,0.029729247093200684,2.4519541263580322,0.22177468240261078,0.23183324837969257
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_60.png,0,0.5490779876708984,0.5490779876708984,0.26734429597854614,0.05388045310974121,3.099169969558716,0.2223503738641739,0.3096303347255229
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_61.png,0,0.42824438214302063,0.42824438214302063,0.28164857625961304,0.042177557945251465,3.318241834640503,0.21515068411827087,0.25280021289935695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_62.png,0,0.35238516330718994,0.35238516330718994,0.30869102478027344,0.03224307298660278,3.828096628189087,0.22548875212669373,0.25705090506466843
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_63.png,0,0.3613380193710327,0.3613380193710327,0.2506258487701416,0.03678804636001587,2.8687870502471924,0.21879349648952484,0.21919717044423367
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_64.png,0,0.40155231952667236,0.40155231952667236,0.24868538975715637,0.031540513038635254,2.8448357582092285,0.210770845413208,0.21932361604842973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00491_60.png,0,0.4791942536830902,0.4791942536830902,0.31135883927345276,0.05784130096435547,3.3040013313293457,0.21034610271453857,0.26385195051563115
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00491_61.png,0,0.5018482804298401,0.5018482804298401,0.2626194357872009,0.059646666049957275,2.845590591430664,0.2098817229270935,0.2585820671187312
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00491_62.png,0,0.5430214405059814,0.5430214405059814,0.284807950258255,0.0866776704788208,3.1036717891693115,0.20961202681064606,0.28254229501512224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_60.png,0,0.3634485602378845,0.3634485602378845,0.2571755051612854,0.04880279302597046,2.9211294651031494,0.21035465598106384,0.20521931337908672
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_61.png,0,0.3470546305179596,0.3470546305179596,0.38785824179649353,0.039522409439086914,4.210188388824463,0.2042238861322403,0.22491284751148183
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_62.png,0,0.40160635113716125,0.40160635113716125,0.3003644049167633,0.04645425081253052,3.2067947387695312,0.2111472338438034,0.2308313509951384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_63.png,0,0.465581476688385,0.465581476688385,0.31318721175193787,0.0540233850479126,3.6072468757629395,0.21904899179935455,0.2842101208370733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_64.png,0,0.5374674797058105,0.5374674797058105,0.5028266310691833,0.06509530544281006,6.13445520401001,0.22179259359836578,0.39398813656306286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_65.png,0,0.4936755299568176,0.4936755299568176,0.35060253739356995,0.05381286144256592,4.053651809692383,0.22273890674114227,0.31611668773344237
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00500_60.png,0,0.6071783900260925,0.6071783900260925,0.2725331783294678,0.07062041759490967,3.536306858062744,0.224365234375,0.35026257973613906
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00500_61.png,0,0.6065489649772644,0.6065489649772644,0.2008160799741745,0.08628928661346436,2.4535632133483887,0.20718969404697418,0.28446659251322415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00516_60.png,0,0.4584309458732605,0.4584309458732605,0.2651200294494629,0.0294608473777771,2.884951114654541,0.23393593728542328,0.2887514874687484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00516_61.png,0,0.42678141593933105,0.42678141593933105,0.4877927303314209,0.03141671419143677,4.812562942504883,0.24141757190227509,0.34763301368322785
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00516_62.png,0,0.42846131324768066,0.42846131324768066,0.34469497203826904,0.038889169692993164,3.4109721183776855,0.24231673777103424,0.3084223845257864
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00516_63.png,0,0.36092984676361084,0.36092984676361084,0.24446944892406464,0.03090214729309082,2.7718610763549805,0.23006126284599304,0.23804172126318848
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00524_96.png,0,0.5523701906204224,0.5523701906204224,0.1839539259672165,0.09101009368896484,2.3654301166534424,0.24000714719295502,0.3234779962361547
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00524_97.png,0,0.5378939509391785,0.5378939509391785,0.20593921840190887,0.0870668888092041,2.621685743331909,0.22672238945960999,0.2993696037222946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00524_98.png,0,0.6366236209869385,0.6366236209869385,0.21147198975086212,0.0855945348739624,2.6778557300567627,0.22484953701496124,0.33772362294249225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00524_99.png,0,0.5885999202728271,0.5885999202728271,0.20699761807918549,0.0986793041229248,2.597954034805298,0.226723775267601,0.3193767919823262
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00537_60.png,0,0.5591911673545837,0.5591911673545837,0.22387762367725372,0.06721359491348267,2.6422297954559326,0.21567188203334808,0.287209324108682
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00537_61.png,0,0.5019741654396057,0.5019741654396057,0.24535690248012543,0.049292147159576416,3.0411343574523926,0.20976296067237854,0.26421268753856364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00537_62.png,0,0.7578074932098389,0.7578074932098389,0.23870092630386353,0.08537626266479492,3.0204813480377197,0.2093438357114792,0.3672735994499636
