path,label,image_score,anchor_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00142_68.png,1,0.6845813989639282,0.6845813989639282
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00142_76.png,1,0.7130772471427917,0.7130772471427917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00142_84.png,1,0.5622276067733765,0.5622276067733765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00142_92.png,1,0.44356876611709595,0.44356876611709595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00143_60.png,1,0.579056978225708,0.579056978225708
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00143_68.png,1,0.5304691791534424,0.5304691791534424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00143_76.png,1,0.6697374582290649,0.6697374582290649
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00143_84.png,1,0.7372831106185913,0.7372831106185913
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00143_92.png,1,0.8044904470443726,0.8044904470443726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00147_60.png,1,0.48772409558296204,0.48772409558296204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00147_68.png,1,0.7358613014221191,0.7358613014221191
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00147_76.png,1,0.841129720211029,0.841129720211029
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00147_84.png,1,0.9276484847068787,0.9276484847068787
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00147_92.png,1,0.8835962414741516,0.8835962414741516
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00150_60.png,1,0.5399338603019714,0.5399338603019714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00150_68.png,1,0.5158563256263733,0.5158563256263733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00150_76.png,1,0.6700889468193054,0.6700889468193054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00150_84.png,1,0.7325634360313416,0.7325634360313416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00150_92.png,1,0.5387526750564575,0.5387526750564575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00151_60.png,1,0.5453118085861206,0.5453118085861206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00151_68.png,1,0.5018893480300903,0.5018893480300903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00151_76.png,1,0.4533647894859314,0.4533647894859314
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00151_84.png,1,0.6225579977035522,0.6225579977035522
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00151_92.png,1,0.7746995091438293,0.7746995091438293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00154_60.png,1,0.4291532635688782,0.4291532635688782
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00154_68.png,1,0.5642969608306885,0.5642969608306885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00154_76.png,1,0.7111340761184692,0.7111340761184692
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00154_84.png,1,0.49366798996925354,0.49366798996925354
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00154_92.png,1,0.6946548819541931,0.6946548819541931
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_60.png,1,0.5531477928161621,0.5531477928161621
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_68.png,1,0.7243108153343201,0.7243108153343201
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_76.png,1,0.7560822367668152,0.7560822367668152
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_84.png,1,0.9954619407653809,0.9954619407653809
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_92.png,1,1.0777101516723633,1.0777101516723633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_60.png,1,0.45378267765045166,0.45378267765045166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_68.png,1,0.4437367916107178,0.4437367916107178
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_76.png,1,0.5044021606445312,0.5044021606445312
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_84.png,1,0.737881600856781,0.737881600856781
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_92.png,1,0.9611356854438782,0.9611356854438782
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_60.png,1,0.3991187810897827,0.3991187810897827
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_68.png,1,0.7755643725395203,0.7755643725395203
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_76.png,1,0.7269439697265625,0.7269439697265625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_84.png,1,0.7764413952827454,0.7764413952827454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_92.png,1,0.8780496716499329,0.8780496716499329
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_60.png,1,0.3744739890098572,0.3744739890098572
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_68.png,1,0.4356495141983032,0.4356495141983032
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_76.png,1,0.7850122451782227,0.7850122451782227
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_84.png,1,0.6571557521820068,0.6571557521820068
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_92.png,1,0.6132029294967651,0.6132029294967651
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_60.png,1,0.3436833322048187,0.3436833322048187
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_68.png,1,0.49914705753326416,0.49914705753326416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_76.png,1,0.660847008228302,0.660847008228302
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_84.png,1,0.48930373787879944,0.48930373787879944
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_92.png,1,0.5127372145652771,0.5127372145652771
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_60.png,1,0.4857649505138397,0.4857649505138397
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_68.png,1,0.47139573097229004,0.47139573097229004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_76.png,1,0.64806067943573,0.64806067943573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_84.png,1,0.9134803414344788,0.9134803414344788
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_92.png,1,0.7763121128082275,0.7763121128082275
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_60.png,1,0.3496958017349243,0.3496958017349243
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_68.png,1,0.5050399303436279,0.5050399303436279
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_76.png,1,0.4667636752128601,0.4667636752128601
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_84.png,1,0.6226051449775696,0.6226051449775696
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_92.png,1,0.7404373288154602,0.7404373288154602
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_60.png,1,0.5589028000831604,0.5589028000831604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_68.png,1,0.46800994873046875,0.46800994873046875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_76.png,1,0.7433884143829346,0.7433884143829346
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_84.png,1,0.6427891850471497,0.6427891850471497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_92.png,1,0.9574265480041504,0.9574265480041504
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_60.png,1,0.6000547409057617,0.6000547409057617
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_68.png,1,0.5950884819030762,0.5950884819030762
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_76.png,1,0.6143553256988525,0.6143553256988525
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_84.png,1,0.7839018106460571,0.7839018106460571
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_92.png,1,0.7473453879356384,0.7473453879356384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_60.png,1,0.3126007914543152,0.3126007914543152
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_68.png,1,0.6046074628829956,0.6046074628829956
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_76.png,1,0.5397753715515137,0.5397753715515137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_84.png,1,0.8056092262268066,0.8056092262268066
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_92.png,1,0.659588098526001,0.659588098526001
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_60.png,1,0.6487998366355896,0.6487998366355896
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_68.png,1,0.6548183560371399,0.6548183560371399
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_76.png,1,0.6373088955879211,0.6373088955879211
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_84.png,1,0.6294691562652588,0.6294691562652588
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_92.png,1,0.8482384085655212,0.8482384085655212
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_60.png,1,0.5252556800842285,0.5252556800842285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_68.png,1,0.6919112205505371,0.6919112205505371
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_76.png,1,0.7788022756576538,0.7788022756576538
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_84.png,1,0.7730815410614014,0.7730815410614014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_92.png,1,0.35584667325019836,0.35584667325019836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_60.png,1,0.36299580335617065,0.36299580335617065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_68.png,1,0.5016183853149414,0.5016183853149414
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_76.png,1,0.5868387222290039,0.5868387222290039
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_84.png,1,0.9468826651573181,0.9468826651573181
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_92.png,1,0.8864135146141052,0.8864135146141052
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_60.png,1,0.6761325597763062,0.6761325597763062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_68.png,1,0.5174468159675598,0.5174468159675598
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_76.png,1,0.5019828081130981,0.5019828081130981
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_84.png,1,0.715214729309082,0.715214729309082
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_92.png,1,0.6930341124534607,0.6930341124534607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_60.png,1,0.3725905120372772,0.3725905120372772
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_68.png,1,0.6951382756233215,0.6951382756233215
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_76.png,1,0.6932458281517029,0.6932458281517029
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_84.png,1,0.9519670009613037,0.9519670009613037
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_92.png,1,0.7945126295089722,0.7945126295089722
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_60.png,1,0.31848835945129395,0.31848835945129395
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_68.png,1,0.4711378812789917,0.4711378812789917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_76.png,1,0.4903580844402313,0.4903580844402313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_84.png,1,0.5270634889602661,0.5270634889602661
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_92.png,1,0.8321052193641663,0.8321052193641663
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_60.png,1,0.4944895803928375,0.4944895803928375
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_68.png,1,0.5470396876335144,0.5470396876335144
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_76.png,1,0.6133549213409424,0.6133549213409424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_84.png,1,0.5844907760620117,0.5844907760620117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_92.png,1,0.7407780885696411,0.7407780885696411
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_60.png,1,0.4789177179336548,0.4789177179336548
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_68.png,1,0.7915787696838379,0.7915787696838379
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_76.png,1,0.7976461052894592,0.7976461052894592
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_84.png,1,0.8081589937210083,0.8081589937210083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_92.png,1,0.5095728635787964,0.5095728635787964
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_60.png,1,0.5052668452262878,0.5052668452262878
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_68.png,1,0.6849955320358276,0.6849955320358276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_76.png,1,0.7773233652114868,0.7773233652114868
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_84.png,1,0.7784924507141113,0.7784924507141113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_92.png,1,0.5656418204307556,0.5656418204307556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_60.png,1,0.33342307806015015,0.33342307806015015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_68.png,1,0.5502457618713379,0.5502457618713379
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_76.png,1,0.7318049669265747,0.7318049669265747
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_84.png,1,0.7531239986419678,0.7531239986419678
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_92.png,1,0.6098535656929016,0.6098535656929016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_60.png,1,0.3860224485397339,0.3860224485397339
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_68.png,1,0.6294757127761841,0.6294757127761841
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_76.png,1,0.750167191028595,0.750167191028595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_84.png,1,0.8192452192306519,0.8192452192306519
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_92.png,1,0.46844109892845154,0.46844109892845154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00233_60.png,1,0.34592270851135254,0.34592270851135254
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00233_68.png,1,0.366528183221817,0.366528183221817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00233_76.png,1,0.53946453332901,0.53946453332901
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00233_84.png,1,0.41342893242836,0.41342893242836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00233_92.png,1,0.614149808883667,0.614149808883667
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00234_60.png,1,0.48633676767349243,0.48633676767349243
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00234_68.png,1,0.6161826848983765,0.6161826848983765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00234_76.png,1,0.6607840061187744,0.6607840061187744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00234_84.png,1,0.6256706714630127,0.6256706714630127
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00234_92.png,1,0.5011674761772156,0.5011674761772156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00235_60.png,1,0.3511621654033661,0.3511621654033661
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00235_68.png,1,0.42870649695396423,0.42870649695396423
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00235_76.png,1,0.6196970343589783,0.6196970343589783
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00235_84.png,1,0.7521564364433289,0.7521564364433289
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00235_92.png,1,1.0379256010055542,1.0379256010055542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00236_60.png,1,0.4602677524089813,0.4602677524089813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00236_68.png,1,0.55558180809021,0.55558180809021
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00236_76.png,1,0.496134489774704,0.496134489774704
