path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00031_92.png,1,0.22678548097610474,0.22678548097610474,0.2446824610233307,0.007923662662506104,2.5546841621398926,0.2914111614227295,0.13708923921505178
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_60.png,1,0.2944103181362152,0.2944103181362152,0.17251937091350555,0.030768871307373047,2.0891685485839844,0.31927284598350525,0.17414507683539032
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_68.png,1,0.15752728283405304,0.15752728283405304,0.195733442902565,0.026324033737182617,2.2188801765441895,0.31314346194267273,0.1005304186897684
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_76.png,1,0.222544863820076,0.222544863820076,0.2633563280105591,0.03510022163391113,3.239649534225464,0.32063615322113037,0.1724664658844815
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_84.png,1,0.18220514059066772,0.18220514059066772,0.26398319005966187,0.01627504825592041,2.8316125869750977,0.33440032601356506,0.126332735910866
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_92.png,1,0.17254991829395294,0.17254991829395294,0.2271762639284134,0.020950019359588623,3.010969400405884,0.3681129515171051,0.12940785096759957
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_60.png,1,0.316314697265625,0.316314697265625,0.3758358061313629,0.0719495415687561,3.9317450523376465,0.3668898046016693,0.2676271814831752
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_68.png,1,0.2939116358757019,0.2939116358757019,0.3628627359867096,0.05477344989776611,4.286130905151367,0.28908607363700867,0.2554370679892071
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_76.png,1,0.16365619003772736,0.16365619003772736,0.32853299379348755,0.012307465076446533,3.8590505123138428,0.3116735517978668,0.14488191296794387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_84.png,1,0.21102450788021088,0.21102450788021088,0.32499390840530396,0.013353288173675537,4.009814739227295,0.3427595794200897,0.17598205792716665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_92.png,1,0.4254891276359558,0.4254891276359558,0.29215797781944275,0.014199972152709961,3.8650107383728027,0.4703180193901062,0.2892813127346417
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_60.png,1,0.3160102069377899,0.3160102069377899,0.32800185680389404,0.028252124786376953,4.3356733322143555,0.27528178691864014,0.2524950975247737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_68.png,1,0.3091853857040405,0.3091853857040405,0.3129752278327942,0.01659393310546875,4.152771949768066,0.2807389497756958,0.23596047203829842
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_76.png,1,0.2706884443759918,0.2706884443759918,0.3215819001197815,0.016415715217590332,4.492309093475342,0.2526780366897583,0.22511375466389216
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_84.png,1,0.22726699709892273,0.22726699709892273,0.3196900188922882,0.005367755889892578,4.6635212898254395,0.29433852434158325,0.19970356121311536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_92.png,1,0.29802200198173523,0.29802200198173523,0.2832767367362976,0.016135454177856445,4.325032711029053,0.3262616693973541,0.23479955373486686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_60.png,1,0.2637423872947693,0.2637423872947693,0.5049623250961304,0.03221476078033447,5.280656337738037,0.3976004421710968,0.25506210838355886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_68.png,1,0.20576579868793488,0.20576579868793488,0.2539176344871521,0.022917628288269043,2.984691858291626,0.2966274321079254,0.14798237536243586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_76.png,1,0.3632766604423523,0.3632766604423523,0.25568193197250366,0.018373966217041016,3.0624349117279053,0.3104834258556366,0.23355863525655468
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_84.png,1,0.23692788183689117,0.23692788183689117,0.2583467960357666,0.021824300289154053,3.0567526817321777,0.3174200654029846,0.16651040759205782
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_92.png,1,0.3947197496891022,0.3947197496891022,0.301008939743042,0.05342453718185425,3.815016746520996,0.3953520953655243,0.29538389922895225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_60.png,1,0.2358984649181366,0.2358984649181366,0.2548258900642395,0.050807952880859375,2.711458683013916,0.33382612466812134,0.1735283623898678
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_68.png,1,0.3857642710208893,0.3857642710208893,0.3294723927974701,0.06832408905029297,2.9566094875335693,0.32575657963752747,0.27374233013850413
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_76.png,1,0.6900894045829773,0.6900894045829773,0.24756008386611938,0.055353760719299316,2.4067277908325195,0.30011624097824097,0.41524527634010944
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_84.png,1,0.5279826521873474,0.5279826521873474,0.31954851746559143,0.10024875402450562,3.7178163528442383,0.3470272719860077,0.3943992555913226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_92.png,1,0.5096940398216248,0.5096940398216248,0.27247127890586853,0.08163720369338989,3.6847643852233887,0.3982592225074768,0.37181523855147525
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_60.png,1,0.4517776072025299,0.4517776072025299,0.340507447719574,0.16519534587860107,4.315942287445068,0.28473347425460815,0.41135104922138677
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_68.png,1,0.21967311203479767,0.21967311203479767,0.3521023690700531,0.09611839056015015,4.067974090576172,0.28738629817962646,0.2340139006137928
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_76.png,1,0.6805022954940796,0.6805022954940796,0.2747909128665924,0.0706946849822998,3.173382043838501,0.34895485639572144,0.4428077486288143
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_84.png,1,0.38246434926986694,0.38246434926986694,0.2627699673175812,0.22325634956359863,3.1943976879119873,0.5443487763404846,0.375636796478362
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_92.png,1,0.20608650147914886,0.20608650147914886,0.22960661351680756,0.07377016544342041,2.849261999130249,0.5613238215446472,0.17572057216606943
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_60.png,1,0.1305999457836151,0.1305999457836151,0.22700895369052887,0.016509294509887695,2.6034531593322754,0.41270703077316284,0.09136842646828273
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_68.png,1,0.15565568208694458,0.15565568208694458,0.24443858861923218,0.015623867511749268,2.518784284591675,0.3762494623661041,0.10193774598346772
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_76.png,1,0.1625448614358902,0.1625448614358902,0.27028197050094604,0.026896297931671143,2.8803746700286865,0.32150864601135254,0.12368540057225849
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_84.png,1,0.23626884818077087,0.23626884818077087,0.23383644223213196,0.020519495010375977,2.4749350547790527,0.35482335090637207,0.14769622527511084
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_92.png,1,0.16054432094097137,0.16054432094097137,0.23101824522018433,0.022299647331237793,2.703134059906006,0.34086379408836365,0.11435565106364003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_60.png,1,0.17543131113052368,0.17543131113052368,0.4697902202606201,0.042873382568359375,4.636670112609863,0.2643458843231201,0.1939287843950712
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_68.png,1,0.2449997067451477,0.2449997067451477,0.5804306864738464,0.1471027135848999,5.0316572189331055,0.2854711711406708,0.3088216647312053
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_76.png,1,0.40616458654403687,0.40616458654403687,0.3968871235847473,0.09837460517883301,4.143738746643066,0.2587841749191284,0.33959712214448606
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_84.png,1,0.35295575857162476,0.35295575857162476,0.4282243251800537,0.021691322326660156,4.875035285949707,0.27946749329566956,0.28494692708232583
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_92.png,1,0.2575645446777344,0.2575645446777344,0.3722505271434784,0.022594094276428223,4.4344563484191895,0.33504757285118103,0.22003765954328636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_60.png,1,0.1381482183933258,0.1381482183933258,0.2430516481399536,0.0267755389213562,2.6828341484069824,0.31432774662971497,0.10429252378309109
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_68.png,1,0.27849116921424866,0.27849116921424866,0.3529721796512604,0.0293465256690979,5.29599142074585,0.34236806631088257,0.2617981417316866
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_76.png,1,0.47099971771240234,0.47099971771240234,0.3061216473579407,0.04621857404708862,4.092762470245361,0.3040750026702881,0.34098986131776027
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_84.png,1,0.407861590385437,0.407861590385437,0.34323760867118835,0.04388308525085449,4.114813804626465,0.3505900502204895,0.3057114788141224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_92.png,1,0.2065250724554062,0.2065250724554062,0.3585929274559021,0.006869077682495117,4.677292346954346,0.33286938071250916,0.1897247250302722
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_60.png,1,0.1688016653060913,0.1688016653060913,0.23459772765636444,0.02147519588470459,2.5193276405334473,0.33293890953063965,0.11277994028250982
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_68.png,1,0.20931951701641083,0.20931951701641083,0.3472422659397125,0.06813061237335205,3.500474452972412,0.29634150862693787,0.19372034332158936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_76.png,1,0.3397649824619293,0.3397649824619293,0.2461770474910736,0.026674866676330566,2.729172945022583,0.30656662583351135,0.21577870122358364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_84.png,1,0.3459606170654297,0.3459606170654297,0.24156594276428223,0.012703239917755127,2.897799491882324,0.3538089096546173,0.2155752885948074
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_92.png,1,0.14090785384178162,0.14090785384178162,0.23800262808799744,0.018403708934783936,2.85162353515625,0.35887351632118225,0.10570433708579094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_60.png,1,0.2777268886566162,0.2777268886566162,0.3276890218257904,0.050697922706604004,3.3155529499053955,0.3691421151161194,0.21462784323754597
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_68.png,1,0.4991430938243866,0.4991430938243866,0.378663033246994,0.03225147724151611,3.894970178604126,0.3669012784957886,0.3416690312882977
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_76.png,1,0.29735907912254333,0.29735907912254333,0.3410596549510956,0.012840986251831055,3.9445974826812744,0.3237074315547943,0.2208503521822735
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_84.png,1,0.2847402095794678,0.2847402095794678,0.2743043899536133,0.05454224348068237,3.6014621257781982,0.32290753722190857,0.22952254969269004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_92.png,1,0.19089892506599426,0.19089892506599426,0.1867322027683258,0.07579600811004639,2.3509254455566406,0.3760947287082672,0.15357490018611047
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_60.png,1,0.3558211922645569,0.3558211922645569,0.26865625381469727,0.013749003410339355,3.265869140625,0.279512494802475,0.2327738261968077
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_68.png,1,0.2869241237640381,0.2869241237640381,0.24024951457977295,0.037607669830322266,2.7263855934143066,0.3481154143810272,0.1936356928767676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_76.png,1,0.1763898730278015,0.1763898730278015,0.2865470051765442,0.008485615253448486,3.403698205947876,0.3166688084602356,0.13565128305952961
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_84.png,1,0.1902928501367569,0.1902928501367569,0.2463492453098297,0.016851067543029785,2.9424378871917725,0.31673070788383484,0.13447018649552694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_92.png,1,0.16813793778419495,0.16813793778419495,0.22830523550510406,0.01659548282623291,2.811131715774536,0.37941375374794006,0.11822633006110117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_60.png,1,0.177834615111351,0.177834615111351,0.23285149037837982,0.009919285774230957,2.856640100479126,0.4319570064544678,0.12074579882629433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_68.png,1,0.43701308965682983,0.43701308965682983,0.2769830822944641,0.03665125370025635,2.85915470123291,0.3738310933113098,0.2790598484942527
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_76.png,1,0.3934912383556366,0.3934912383556366,0.3146299123764038,0.05486780405044556,2.7828176021575928,0.42953941226005554,0.26431380317760605
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_84.png,1,0.7116135954856873,0.7116135954856873,0.36543288826942444,0.06531113386154175,3.0211284160614014,0.38726291060447693,0.45183467578337666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_92.png,1,0.3404500484466553,0.3404500484466553,0.3032878339290619,0.046467602252960205,2.867572546005249,0.3228950500488281,0.2326757507252232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_60.png,1,0.21592164039611816,0.21592164039611816,0.3982551097869873,0.044458627700805664,4.957638263702393,0.3194875717163086,0.22676823097141574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_68.png,1,0.17262382805347443,0.17262382805347443,0.42978647351264954,0.04549461603164673,5.671113014221191,0.323349267244339,0.22539328738483186
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_76.png,1,0.3781393766403198,0.3781393766403198,0.5422196984291077,0.029581665992736816,6.6960859298706055,0.31203654408454895,0.3588355826235966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_84.png,1,0.41511788964271545,0.41511788964271545,0.4125974774360657,0.10965287685394287,5.134871006011963,0.3782931864261627,0.38156467676778194
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_92.png,1,0.3366078734397888,0.3366078734397888,0.39517226815223694,0.058754920959472656,5.2645111083984375,0.30761614441871643,0.3109075957340255
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_60.png,1,0.17624755203723907,0.17624755203723907,0.2996562719345093,0.01647341251373291,2.741614580154419,0.35212814807891846,0.12047275305470057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_68.png,1,0.2550455331802368,0.2550455331802368,0.2788207232952118,0.027327001094818115,2.9648265838623047,0.3090793192386627,0.17704771525573268
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_76.png,1,0.1427377313375473,0.1427377313375473,0.23404687643051147,0.009931385517120361,2.4489686489105225,0.31717991828918457,0.08921861489541838
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_84.png,1,0.3762250542640686,0.3762250542640686,0.2594189941883087,0.04129505157470703,3.0089452266693115,0.3618265986442566,0.2532850552779686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_92.png,1,0.15318574011325836,0.15318574011325836,0.22412477433681488,0.02637195587158203,3.0058188438415527,0.35282382369041443,0.12204959134394214
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00087_60.png,1,0.14416705071926117,0.14416705071926117,0.2706319987773895,0.034904301166534424,2.892245292663574,0.43883609771728516,0.11899262758091089
