path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_84.png,1,0.00740515161305666,0.00740515161305666,0.31352555751800537,0.010967552661895752,3.6059951782226562,0.062102023512125015,0.13048319540666498
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_92.png,1,0.006596316583454609,0.006596316583454609,0.3829512894153595,0.024368345737457275,3.722460985183716,0.06944577395915985,0.13836100053761877
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_60.png,1,0.010409670881927013,0.010409670881927013,0.486118882894516,0.03099125623703003,5.546604633331299,0.0680994838476181,0.2605254012908952
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_68.png,1,0.009141428396105766,0.009141428396105766,0.5111978054046631,0.023836374282836914,6.071846008300781,0.07182987034320831,0.24311410499702102
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_76.png,1,0.007117861416190863,0.007117861416190863,0.5466015338897705,0.021428346633911133,6.525747299194336,0.0606774240732193,0.21756216049250138
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_84.png,1,0.007564420811831951,0.007564420811831951,0.5103112459182739,0.02377486228942871,5.599719524383545,0.06535966694355011,0.2037800183533952
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_92.png,1,0.00634765625,0.00634765625,0.41114193201065063,0.008966267108917236,5.514064788818359,0.0795288160443306,0.16046349823444966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_60.png,1,0.007677824702113867,0.007677824702113867,0.30760663747787476,0.061560213565826416,3.0769877433776855,0.07601186633110046,0.1908562886595177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_68.png,1,0.007697208318859339,0.007697208318859339,0.34104299545288086,0.0316736102104187,2.9621853828430176,0.07894426584243774,0.1469050557548851
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_76.png,1,0.009029903449118137,0.009029903449118137,0.3296734690666199,0.021953225135803223,3.0083673000335693,0.0714394599199295,0.15729716840464414
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_84.png,1,0.008228661492466927,0.008228661492466927,0.309751033782959,0.02025824785232544,3.242142915725708,0.06382289528846741,0.14759170773298994
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_92.png,1,0.006883726455271244,0.006883726455271244,0.27108627557754517,0.019218862056732178,2.6190576553344727,0.07171791046857834,0.10683226670207266
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_60.png,1,0.012612882070243359,0.012612882070243359,0.2818455696105957,0.01793205738067627,4.161319255828857,0.06643594056367874,0.24305536321536725
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_68.png,1,0.00967979896813631,0.00967979896813631,0.29621145129203796,0.014838159084320068,3.8617799282073975,0.07363339513540268,0.1811471707624503
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_76.png,1,0.008019564673304558,0.008019564673304558,0.4213589131832123,0.014665484428405762,5.5221476554870605,0.059712205082178116,0.19686357612779265
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_84.png,1,0.013035829178988934,0.013035829178988934,0.2847205400466919,0.005118072032928467,3.2859280109405518,0.05135181173682213,0.20930196962445996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_92.png,1,0.012284907512366772,0.012284907512366772,0.4733230173587799,0.015243887901306152,4.3223652839660645,0.06601428985595703,0.23806619222434472
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_60.png,1,0.013610702939331532,0.013610702939331532,0.28530648350715637,0.0331113338470459,3.2314789295196533,0.08605968952178955,0.2562147823542029
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_68.png,1,0.008221414871513844,0.008221414871513844,0.3697417676448822,0.009551644325256348,4.150427341461182,0.05760951340198517,0.15681128513880538
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_76.png,1,0.009552733041346073,0.009552733041346073,0.3963918685913086,0.007948517799377441,4.037978172302246,0.05476435646414757,0.17416735028607008
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_84.png,1,0.009735059924423695,0.009735059924423695,0.42164015769958496,0.006095409393310547,3.647468090057373,0.0530129112303257,0.16433216246191137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_92.png,1,0.008761893957853317,0.008761893957853317,0.3279782831668854,0.01097327470779419,3.265348434448242,0.053652334958314896,0.1444313171118177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_60.png,1,0.005980199668556452,0.005980199668556452,0.6213618516921997,0.02008265256881714,9.204527854919434,0.09998679906129837,0.26754981117165916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_68.png,1,0.006214805878698826,0.006214805878698826,0.5890777111053467,0.02451920509338379,8.438283920288086,0.08796031028032303,0.25730249209502587
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_76.png,1,0.00757623091340065,0.00757623091340065,0.5292748212814331,0.01963198184967041,6.7094244956970215,0.08119340240955353,0.2277251322733804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_84.png,1,0.006181146949529648,0.006181146949529648,0.4069482088088989,0.014317870140075684,4.3200225830078125,0.09900978952646255,0.1333262848536208
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_92.png,1,0.007937386631965637,0.007937386631965637,0.3650922179222107,0.009587883949279785,3.7813804149627686,0.09200511872768402,0.14225222032440848
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_60.png,1,0.009590097703039646,0.009590097703039646,0.24405571818351746,0.020316362380981445,3.2472853660583496,0.08970089256763458,0.17087168520546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_68.png,1,0.007469266653060913,0.007469266653060913,0.3874053359031677,0.013631224632263184,5.167184829711914,0.09258311986923218,0.17669083018318024
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_76.png,1,0.007380965165793896,0.007380965165793896,0.3826374411582947,0.010998189449310303,5.065470218658447,0.07733181864023209,0.16886207635080475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_84.png,1,0.007556536700576544,0.007556536700576544,0.315668523311615,0.014791429042816162,4.091472148895264,0.06925145536661148,0.15121168095096887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_92.png,1,0.0062339575961232185,0.0062339575961232185,0.2795434594154358,0.014554858207702637,3.845754861831665,0.07172263413667679,0.12195694516746078
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_60.png,1,0.010086879134178162,0.010086879134178162,0.34570327401161194,0.017078161239624023,3.2981059551239014,0.08051984757184982,0.17616910572504063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_68.png,1,0.010512231849133968,0.010512231849133968,0.44392314553260803,0.014557123184204102,3.8395304679870605,0.06942909210920334,0.19427051903363518
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_76.png,1,0.009823436848819256,0.009823436848819256,0.4511573612689972,0.02432858943939209,4.732511520385742,0.06638524681329727,0.21978983344772546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_84.png,1,0.007591949310153723,0.007591949310153723,0.4621163308620453,0.014068305492401123,3.9322009086608887,0.06704568862915039,0.146585602909992
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_92.png,1,0.00970439799129963,0.00970439799129963,0.4634065628051758,0.014596223831176758,4.21309757232666,0.07069844007492065,0.19055694095527115
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_60.png,1,0.007580163422971964,0.007580163422971964,0.31253814697265625,0.029211461544036865,4.354848384857178,0.10136006772518158,0.17849807406759488
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_68.png,1,0.007666171062737703,0.007666171062737703,0.3843194842338562,0.020419180393218994,5.324380874633789,0.08008650690317154,0.19356445362228522
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_76.png,1,0.006743763107806444,0.006743763107806444,0.32933399081230164,0.006285309791564941,3.9120912551879883,0.06469433009624481,0.12094562535590117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_84.png,1,0.006541875656694174,0.006541875656694174,0.37852415442466736,0.007494688034057617,4.353518962860107,0.07024011015892029,0.13091312174108033
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_92.png,1,0.00878567062318325,0.00878567062318325,0.3802194595336914,0.011596083641052246,3.9658520221710205,0.06487785279750824,0.16429040065661976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_60.png,1,0.009059558622539043,0.009059558622539043,0.17699499428272247,0.013392806053161621,2.1683948040008545,0.08640993386507034,0.123689808188658
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_68.png,1,0.0098567521199584,0.0098567521199584,0.2913524806499481,0.016208410263061523,3.598186731338501,0.08145268261432648,0.1790373306520923
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_76.png,1,0.01045822724699974,0.01045822724699974,0.2737599015235901,0.027996063232421875,2.6396918296813965,0.08324871957302094,0.18004265471212466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_84.png,1,0.011990263126790524,0.011990263126790524,0.2821274399757385,0.011164546012878418,3.0185513496398926,0.08088161051273346,0.19283307260490712
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_92.png,1,0.007368842139840126,0.007368842139840126,0.287725031375885,0.006043195724487305,3.1811604499816895,0.06771624833345413,0.11179584352988822
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_60.png,1,0.01104044821113348,0.01104044821113348,0.5015106201171875,0.013044476509094238,5.809159278869629,0.07308211177587509,0.2534218318017415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_68.png,1,0.009738120250403881,0.009738120250403881,0.4632216989994049,0.00815439224243164,5.65144681930542,0.060034848749637604,0.2204264962925077
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_76.png,1,0.00880938395857811,0.00880938395857811,0.4889685809612274,0.010997414588928223,6.309863567352295,0.06618265807628632,0.22609532335784654
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_84.png,1,0.007532836403697729,0.007532836403697729,0.36700648069381714,0.007313370704650879,5.37636137008667,0.06382011622190475,0.17460481011314832
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_92.png,1,0.0076193781569600105,0.0076193781569600105,0.28464943170547485,0.019344806671142578,4.552793025970459,0.0898045003414154,0.17080532841186163
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_60.png,1,0.010678187012672424,0.010678187012672424,0.3241696357727051,0.014755427837371826,3.481781005859375,0.07582741230726242,0.18785786786054462
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_68.png,1,0.009667475707828999,0.009667475707828999,0.2674300968647003,0.021461904048919678,3.293560266494751,0.07886812835931778,0.17499141121248551
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_76.png,1,0.007967367768287659,0.007967367768287659,0.2989247739315033,0.023906350135803223,3.097414970397949,0.0650973841547966,0.14435598193523197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_84.png,1,0.007307924795895815,0.007307924795895815,0.24367596209049225,0.021540522575378418,2.756868839263916,0.08719233423471451,0.12087997062198327
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_92.png,1,0.009085836820304394,0.009085836820304394,0.16779159009456635,0.037029266357421875,2.2818126678466797,0.08543619513511658,0.1597550647230468
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_60.png,1,0.010929213836789131,0.010929213836789131,0.2279495745897293,0.026962995529174805,3.075488328933716,0.08699931204319,0.19816571386757803
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_68.png,1,0.010015718638896942,0.010015718638896942,0.356648713350296,0.013511478900909424,4.45311164855957,0.07206538319587708,0.20070624171300872
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_76.png,1,0.008782277815043926,0.008782277815043926,0.6153833270072937,0.013549625873565674,7.53972864151001,0.09478969871997833,0.2618078122559358
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_84.png,1,0.008983578532934189,0.008983578532934189,0.6382789015769958,0.013578593730926514,8.223676681518555,0.07800017297267914,0.28341543790367324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_92.png,1,0.009258049540221691,0.009258049540221691,0.6423495411872864,0.013906002044677734,7.7533698081970215,0.06910514831542969,0.2760310119880497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_60.png,1,0.009735059924423695,0.009735059924423695,0.34433817863464355,0.046677470207214355,3.6566379070281982,0.11371662467718124,0.22056295797073272
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_68.png,1,0.00940496101975441,0.00940496101975441,0.34072160720825195,0.031723737716674805,3.450923442840576,0.10615107417106628,0.18887931777382072
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_76.png,1,0.00865925196558237,0.00865925196558237,0.3829216957092285,0.011362731456756592,4.197179317474365,0.08829822391271591,0.16796819142912517
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_84.png,1,0.010647442191839218,0.010647442191839218,0.38382139801979065,0.011775851249694824,4.145863056182861,0.06650577485561371,0.20085652995160458
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_92.png,1,0.008414886891841888,0.008414886891841888,0.3427424132823944,0.013712108135223389,4.297081470489502,0.06642906367778778,0.16972198420044388
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_60.png,1,0.007279322016984224,0.007279322016984224,0.4021727740764618,0.022200822830200195,5.75948429107666,0.06923090666532516,0.20102022820367618
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_68.png,1,0.006019935477524996,0.006019935477524996,0.27784958481788635,0.011652171611785889,3.9634244441986084,0.05889179930090904,0.11745066113502238
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_76.png,1,0.006618868093937635,0.006618868093937635,0.29291263222694397,0.00897824764251709,4.194766521453857,0.05994720011949539,0.13004955465874324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_84.png,1,0.007250606548041105,0.007250606548041105,0.27523237466812134,0.006945788860321045,3.859307289123535,0.0660533457994461,0.12904164467706303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_92.png,1,0.009624220430850983,0.009624220430850983,0.3208148777484894,0.011393845081329346,4.288895606994629,0.06905537098646164,0.18679296845357463
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00087_60.png,1,0.0075722960755229,0.0075722960755229,0.5040875673294067,0.013335824012756348,6.712578773498535,0.08122073113918304,0.21905598218131525
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00087_68.png,1,0.008673007600009441,0.008673007600009441,0.6044924855232239,0.013680100440979004,7.336150646209717,0.08409891277551651,0.25473211808513985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00087_76.png,1,0.00829359795898199,0.00829359795898199,0.44816678762435913,0.003361046314239502,5.3781609535217285,0.07021667808294296,0.18208753382864498
