path,label,image_score,anchor_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01586_62.png,0,0.39625006914138794,0.39625006914138794
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01586_63.png,0,0.4258025586605072,0.4258025586605072
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01586_64.png,0,0.4056798815727234,0.4056798815727234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01586_65.png,0,0.4153135418891907,0.4153135418891907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01589_60.png,0,0.47307050228118896,0.47307050228118896
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01589_61.png,0,0.42088764905929565,0.42088764905929565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01589_62.png,0,0.40658053755760193,0.40658053755760193
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01589_63.png,0,0.35670387744903564,0.35670387744903564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01589_64.png,0,0.3811388909816742,0.3811388909816742
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01589_65.png,0,0.4262521266937256,0.4262521266937256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01599_97.png,0,0.5006252527236938,0.5006252527236938
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01599_98.png,0,0.49640074372291565,0.49640074372291565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01599_99.png,0,0.5155667066574097,0.5155667066574097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01604_60.png,0,0.4405103027820587,0.4405103027820587
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01604_61.png,0,0.4982932209968567,0.4982932209968567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01633_98.png,0,0.5067388415336609,0.5067388415336609
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01633_99.png,0,0.43200206756591797,0.43200206756591797
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01649_95.png,0,0.4513394236564636,0.4513394236564636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01649_96.png,0,0.4587728977203369,0.4587728977203369
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01649_97.png,0,0.4573768973350525,0.4573768973350525
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01649_98.png,0,0.4769347608089447,0.4769347608089447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01649_99.png,0,0.5125460028648376,0.5125460028648376
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01652_60.png,0,0.39875510334968567,0.39875510334968567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01652_61.png,0,0.41306471824645996,0.41306471824645996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01652_62.png,0,0.42297154664993286,0.42297154664993286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00002_60.png,1,0.48714664578437805,0.48714664578437805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00002_68.png,1,0.4484442174434662,0.4484442174434662
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00002_76.png,1,0.48896992206573486,0.48896992206573486
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00002_84.png,1,0.557790994644165,0.557790994644165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00002_92.png,1,0.5629098415374756,0.5629098415374756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00006_60.png,1,0.4966749846935272,0.4966749846935272
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00006_68.png,1,0.5301845073699951,0.5301845073699951
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00006_76.png,1,0.6658318042755127,0.6658318042755127
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00006_84.png,1,0.5262980461120605,0.5262980461120605
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00006_92.png,1,0.5537816286087036,0.5537816286087036
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00009_60.png,1,0.42168140411376953,0.42168140411376953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00009_68.png,1,0.43308907747268677,0.43308907747268677
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00009_76.png,1,0.44730469584465027,0.44730469584465027
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00009_84.png,1,0.42168736457824707,0.42168736457824707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00009_92.png,1,0.45741307735443115,0.45741307735443115
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00012_60.png,1,0.4690116047859192,0.4690116047859192
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00012_68.png,1,0.4919251501560211,0.4919251501560211
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00012_76.png,1,0.5743967294692993,0.5743967294692993
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00012_84.png,1,0.5524148344993591,0.5524148344993591
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00012_92.png,1,0.6278898119926453,0.6278898119926453
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00016_60.png,1,0.4339337944984436,0.4339337944984436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00016_68.png,1,0.38277697563171387,0.38277697563171387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00016_76.png,1,0.39852145314216614,0.39852145314216614
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00016_84.png,1,0.5850092172622681,0.5850092172622681
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00016_92.png,1,0.3818134665489197,0.3818134665489197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00017_60.png,1,0.5262003540992737,0.5262003540992737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00017_68.png,1,0.48369747400283813,0.48369747400283813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00017_76.png,1,0.4486081898212433,0.4486081898212433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00017_84.png,1,0.4745851755142212,0.4745851755142212
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00017_92.png,1,0.45429420471191406,0.45429420471191406
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00019_60.png,1,0.4737856388092041,0.4737856388092041
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00019_68.png,1,0.49369609355926514,0.49369609355926514
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00019_76.png,1,0.5735706090927124,0.5735706090927124
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00019_84.png,1,0.5455851554870605,0.5455851554870605
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00019_92.png,1,0.5056499242782593,0.5056499242782593
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00022_60.png,1,0.4642283022403717,0.4642283022403717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00022_68.png,1,0.4028260111808777,0.4028260111808777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00022_76.png,1,0.43734484910964966,0.43734484910964966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00022_84.png,1,0.3945491313934326,0.3945491313934326
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00022_92.png,1,0.48498302698135376,0.48498302698135376
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00030_60.png,1,0.4600015878677368,0.4600015878677368
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00030_68.png,1,0.5358510613441467,0.5358510613441467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00030_76.png,1,0.48648104071617126,0.48648104071617126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00030_84.png,1,0.4958155155181885,0.4958155155181885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00030_92.png,1,0.4847465753555298,0.4847465753555298
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00031_60.png,1,0.5025177597999573,0.5025177597999573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00031_68.png,1,0.37897464632987976,0.37897464632987976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00031_76.png,1,0.480513334274292,0.480513334274292
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00031_84.png,1,0.4173679053783417,0.4173679053783417
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00031_92.png,1,0.4365167021751404,0.4365167021751404
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_60.png,1,0.3862704932689667,0.3862704932689667
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_68.png,1,0.38902029395103455,0.38902029395103455
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_76.png,1,0.40626707673072815,0.40626707673072815
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_84.png,1,0.4372524619102478,0.4372524619102478
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_92.png,1,0.4336307942867279,0.4336307942867279
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_60.png,1,0.4781142771244049,0.4781142771244049
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_68.png,1,0.5343596935272217,0.5343596935272217
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_76.png,1,0.5965975522994995,0.5965975522994995
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_84.png,1,0.5371019840240479,0.5371019840240479
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_92.png,1,0.5215234160423279,0.5215234160423279
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_60.png,1,0.5112501978874207,0.5112501978874207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_68.png,1,0.4198818504810333,0.4198818504810333
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_76.png,1,0.43192562460899353,0.43192562460899353
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_84.png,1,0.5120512843132019,0.5120512843132019
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_92.png,1,0.40020501613616943,0.40020501613616943
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_60.png,1,0.415002703666687,0.415002703666687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_68.png,1,0.5716412663459778,0.5716412663459778
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_76.png,1,0.5097050666809082,0.5097050666809082
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_84.png,1,0.5324729681015015,0.5324729681015015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_92.png,1,0.5895623564720154,0.5895623564720154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_60.png,1,0.582680344581604,0.582680344581604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_68.png,1,0.446646511554718,0.446646511554718
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_76.png,1,0.5343055129051208,0.5343055129051208
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_84.png,1,0.5672363042831421,0.5672363042831421
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_92.png,1,0.4895040988922119,0.4895040988922119
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_60.png,1,0.7059471607208252,0.7059471607208252
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_68.png,1,0.6065902709960938,0.6065902709960938
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_76.png,1,0.6392872929573059,0.6392872929573059
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_84.png,1,0.4603312313556671,0.4603312313556671
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_92.png,1,0.45498985052108765,0.45498985052108765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_60.png,1,0.42858827114105225,0.42858827114105225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_68.png,1,0.41600194573402405,0.41600194573402405
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_76.png,1,0.4060216546058655,0.4060216546058655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_84.png,1,0.4893795847892761,0.4893795847892761
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_92.png,1,0.40676018595695496,0.40676018595695496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_60.png,1,0.5487027764320374,0.5487027764320374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_68.png,1,0.5214594006538391,0.5214594006538391
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_76.png,1,0.5256190896034241,0.5256190896034241
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_84.png,1,0.4628538489341736,0.4628538489341736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_92.png,1,0.5533734560012817,0.5533734560012817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_60.png,1,0.41851115226745605,0.41851115226745605
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_68.png,1,0.4521963894367218,0.4521963894367218
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_76.png,1,0.40745121240615845,0.40745121240615845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_84.png,1,0.4725433886051178,0.4725433886051178
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_92.png,1,0.5335270762443542,0.5335270762443542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_60.png,1,0.48062601685523987,0.48062601685523987
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_68.png,1,0.46423792839050293,0.46423792839050293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_76.png,1,0.5003228783607483,0.5003228783607483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_84.png,1,0.5046204328536987,0.5046204328536987
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_92.png,1,0.44820019602775574,0.44820019602775574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_60.png,1,0.4676078259944916,0.4676078259944916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_68.png,1,0.4939694106578827,0.4939694106578827
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_76.png,1,0.5326720476150513,0.5326720476150513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_84.png,1,0.4890202581882477,0.4890202581882477
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_92.png,1,0.47741010785102844,0.47741010785102844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_60.png,1,0.43344759941101074,0.43344759941101074
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_68.png,1,0.4599629342556,0.4599629342556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_76.png,1,0.47530776262283325,0.47530776262283325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_84.png,1,0.4755552411079407,0.4755552411079407
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_92.png,1,0.41605979204177856,0.41605979204177856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_60.png,1,0.5075029134750366,0.5075029134750366
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_68.png,1,0.4155765771865845,0.4155765771865845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_76.png,1,0.4653048813343048,0.4653048813343048
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_84.png,1,0.5482515096664429,0.5482515096664429
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_92.png,1,0.5713776350021362,0.5713776350021362
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_60.png,1,0.5210750699043274,0.5210750699043274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_68.png,1,0.5595908761024475,0.5595908761024475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_76.png,1,0.46897783875465393,0.46897783875465393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_84.png,1,0.49880892038345337,0.49880892038345337
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_92.png,1,0.5114668607711792,0.5114668607711792
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_60.png,1,0.3807876706123352,0.3807876706123352
