path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00291_67.png,0,1.0226534605026245,1.0226534605026245,0.19535206258296967,0.04914295673370361,2.5674076080322266,0.10940596461296082,0.5233689736021963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_60.png,0,0.5411286354064941,0.5411286354064941,0.22351005673408508,0.020624876022338867,2.730560779571533,0.12373625487089157,0.38321320737401354
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_61.png,0,0.6307772397994995,0.6307772397994995,0.19860215485095978,0.022441387176513672,2.4777114391326904,0.12221240997314453,0.4048766518682399
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_62.png,0,0.5296922326087952,0.5296922326087952,0.16609030961990356,0.023298144340515137,2.061497688293457,0.11367997527122498,0.3246627096234342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_63.png,0,0.5259337425231934,0.5259337425231934,0.14860761165618896,0.03138232231140137,1.8284887075424194,0.10069364309310913,0.2757371679509565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00305_64.png,0,0.5070706009864807,0.5070706009864807,0.14421750605106354,0.031142115592956543,1.7393609285354614,0.10362056642770767,0.27400126977055234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00314_60.png,0,0.9550435543060303,0.9550435543060303,0.19049818813800812,0.028569519519805908,1.9425899982452393,0.12588942050933838,0.524412573008271
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00314_61.png,0,0.6909171342849731,0.6909171342849731,0.17500650882720947,0.02334815263748169,1.8630205392837524,0.13053151965141296,0.43183068885359754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00314_62.png,0,0.5559903979301453,0.5559903979301453,0.17119303345680237,0.031421661376953125,1.9723665714263916,0.12830032408237457,0.3759604738393044
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00331_96.png,0,0.4847431480884552,0.4847431480884552,0.15042589604854584,0.02700066566467285,1.826484203338623,0.11233027279376984,0.29460187553952544
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00331_97.png,0,0.5038449764251709,0.5038449764251709,0.14603199064731598,0.021165132522583008,1.7290878295898438,0.11408232897520065,0.3039432555874367
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00331_98.png,0,0.49069932103157043,0.49069932103157043,0.15267492830753326,0.018432021141052246,1.72476065158844,0.10767225921154022,0.2792797378996847
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00331_99.png,0,0.4881904125213623,0.4881904125213623,0.16949328780174255,0.018496394157409668,2.007251262664795,0.10772156715393066,0.28845264699333945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00356_98.png,0,0.5625937581062317,0.5625937581062317,0.15463119745254517,0.01194143295288086,1.8945857286453247,0.12579406797885895,0.3682349437270765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00356_99.png,0,0.5354008078575134,0.5354008078575134,0.15453660488128662,0.012016236782073975,1.902597427368164,0.1217677891254425,0.3456838444164942
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00383_60.png,0,0.8680615425109863,0.8680615425109863,0.284914493560791,0.04756486415863037,3.2034852504730225,0.10466604679822922,0.4708655825632341
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00383_61.png,0,0.8609588742256165,0.8609588742256165,0.25080060958862305,0.05648905038833618,2.9276628494262695,0.11826542019844055,0.49934402965208785
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00383_62.png,0,0.8782930970191956,0.8782930970191956,0.23797553777694702,0.04852032661437988,2.8604326248168945,0.12642408907413483,0.5283948332552707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00383_63.png,0,0.7800041437149048,0.7800041437149048,0.2115062177181244,0.03452181816101074,2.4120256900787354,0.11868786811828613,0.45054164012119513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00421_60.png,0,0.5017632246017456,0.5017632246017456,0.17856599390506744,0.021701931953430176,2.351572275161743,0.09528370201587677,0.2684488340943973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00421_61.png,0,0.4679510295391083,0.4679510295391083,0.18035800755023956,0.025839686393737793,2.2752115726470947,0.10322018712759018,0.2764107417979421
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00421_62.png,0,0.5533068776130676,0.5533068776130676,0.1954183429479599,0.039488792419433594,2.3862826824188232,0.1059347614645958,0.32207426492209146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_60.png,0,0.6991856694221497,0.6991856694221497,0.2243272364139557,0.06340944766998291,2.6564457416534424,0.11010400950908661,0.40154399051316475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_61.png,0,0.9633265137672424,0.9633265137672424,0.25109145045280457,0.10902434587478638,2.810487985610962,0.11141906678676605,0.5147489585506506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_62.png,0,0.8934013843536377,0.8934013843536377,0.23157009482383728,0.07159030437469482,2.662794351577759,0.11050915718078613,0.47929672194777456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_63.png,0,0.8115626573562622,0.8115626573562622,0.22802267968654633,0.04854065179824829,2.6738486289978027,0.11325998604297638,0.4558368831289133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00431_64.png,0,0.4852665662765503,0.4852665662765503,0.21258138120174408,0.02800142765045166,2.5584921836853027,0.12044341117143631,0.34523084364489387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_60.png,0,0.560218870639801,0.560218870639801,0.1861785650253296,0.0187721848487854,2.076507091522217,0.1223243772983551,0.36327667868300567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_61.png,0,0.5761686563491821,0.5761686563491821,0.17146629095077515,0.02169102430343628,1.918337345123291,0.1308967024087906,0.389809590439817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_62.png,0,0.4853379428386688,0.4853379428386688,0.14835289120674133,0.025713205337524414,1.7025046348571777,0.1202167198061943,0.3142435326778393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_63.png,0,0.47435927391052246,0.47435927391052246,0.13562069833278656,0.029250502586364746,1.5147291421890259,0.1226261779665947,0.310548154868414
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_64.png,0,0.5541739463806152,0.5541739463806152,0.13857008516788483,0.03077983856201172,1.5025367736816406,0.12964141368865967,0.3626461560162647
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00453_65.png,0,0.5997572541236877,0.5997572541236877,0.13611726462841034,0.03653120994567871,1.5253996849060059,0.14109671115875244,0.41593720020532987
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_94.png,0,0.6553674936294556,0.6553674936294556,0.11881586164236069,0.020269036293029785,1.5039470195770264,0.11413708329200745,0.3556622240751992
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_95.png,0,0.7286715507507324,0.7286715507507324,0.10513397306203842,0.0266416072845459,1.2398713827133179,0.10838553309440613,0.3577471961677714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_96.png,0,0.7163386940956116,0.7163386940956116,0.11170493811368942,0.01802164316177368,1.4217952489852905,0.10370688885450363,0.345228063054414
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_97.png,0,0.8745348453521729,0.8745348453521729,0.10327441990375519,0.01662498712539673,1.3231687545776367,0.10731492936611176,0.41477567336606097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_98.png,0,0.7441872358322144,0.7441872358322144,0.14213895797729492,0.015729188919067383,1.9896167516708374,0.10676240175962448,0.38551116104185534
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00457_99.png,0,0.5292226672172546,0.5292226672172546,0.12030187249183655,0.01358795166015625,1.6585602760314941,0.10915625095367432,0.29654799481750377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_60.png,0,0.9214541912078857,0.9214541912078857,0.41537633538246155,0.01893669366836548,4.967495441436768,0.12804624438285828,0.6249099507138309
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_61.png,0,0.8664934039115906,0.8664934039115906,0.29942983388900757,0.023546457290649414,3.266202211380005,0.1119680255651474,0.4945089756023186
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_62.png,0,0.7061088681221008,0.7061088681221008,0.2897705137729645,0.019984066486358643,2.9732232093811035,0.11214632540941238,0.4216524324480848
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_63.png,0,0.7507098317146301,0.7507098317146301,0.25120067596435547,0.022348344326019287,2.5159964561462402,0.1117308959364891,0.421720417764641
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00478_64.png,0,0.8832723498344421,0.8832723498344421,0.2416197806596756,0.030223965644836426,2.3527779579162598,0.11244401335716248,0.470171315085678
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_94.png,0,0.7965762615203857,0.7965762615203857,0.22052842378616333,0.009063124656677246,2.701956272125244,0.11367342621088028,0.4521926281596167
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_95.png,0,0.7948864102363586,0.7948864102363586,0.23892661929130554,0.009255409240722656,2.932819366455078,0.1112837940454483,0.4524973023277684
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_96.png,0,0.5721597075462341,0.5721597075462341,0.22887080907821655,0.007489323616027832,2.859219789505005,0.10704623907804489,0.34959385951045574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_97.png,0,0.5529231429100037,0.5529231429100037,0.2525949776172638,0.008407950401306152,3.1926090717315674,0.10562016069889069,0.3495455473793029
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_98.png,0,0.6946613192558289,0.6946613192558289,0.23801355063915253,0.015189766883850098,3.0802409648895264,0.11781724542379379,0.43806159336286826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00485_99.png,0,0.6845102310180664,0.6845102310180664,0.214106485247612,0.02257150411605835,2.749817132949829,0.11411383002996445,0.4111882514161957
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_60.png,0,0.6882001757621765,0.6882001757621765,0.28836244344711304,0.02476656436920166,3.1177995204925537,0.10983149707317352,0.412753172116021
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_61.png,0,0.5764380693435669,0.5764380693435669,0.29970183968544006,0.01803290843963623,3.304577112197876,0.1134122684597969,0.38626814585010916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_62.png,0,0.6211379170417786,0.6211379170417786,0.30800729990005493,0.025544047355651855,3.5205395221710205,0.11020086705684662,0.4017907116261345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_63.png,0,0.5847883224487305,0.5847883224487305,0.2557007968425751,0.0258636474609375,2.7240638732910156,0.10787422955036163,0.352265207793395
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00488_64.png,0,0.6680852174758911,0.6680852174758911,0.28203994035720825,0.015398859977722168,3.0190694332122803,0.10685127228498459,0.3923575882277779
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00491_60.png,0,0.7894465923309326,0.7894465923309326,0.28644612431526184,0.030098795890808105,3.013444662094116,0.11079494655132294,0.4517416242100617
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00491_61.png,0,0.7856630682945251,0.7856630682945251,0.2859092354774475,0.02840811014175415,3.0405640602111816,0.10942737758159637,0.44708878993993295
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00491_62.png,0,0.7886539101600647,0.7886539101600647,0.2892902195453644,0.023158907890319824,3.0589370727539062,0.11861589550971985,0.4766455851761928
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_60.png,0,0.5181217193603516,0.5181217193603516,0.27433255314826965,0.01963496208190918,3.1372928619384766,0.1205391138792038,0.3789373912677079
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_61.png,0,0.472773015499115,0.472773015499115,0.32220378518104553,0.020997583866119385,3.494194269180298,0.10602614283561707,0.3299671769013173
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_62.png,0,0.5663129091262817,0.5663129091262817,0.26919111609458923,0.023441433906555176,2.9737401008605957,0.10900115221738815,0.35725452818212716
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_63.png,0,0.7422561645507812,0.7422561645507812,0.2777494192123413,0.042751193046569824,3.0469112396240234,0.11064989864826202,0.4339491749486594
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_64.png,0,0.7470434904098511,0.7470434904098511,0.4243749976158142,0.03293561935424805,4.8376874923706055,0.1229645237326622,0.5364499256922268
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00495_65.png,0,0.7707443833351135,0.7707443833351135,0.3610680103302002,0.04265874624252319,4.0650410652160645,0.13276173174381256,0.5479513494470484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00500_60.png,0,0.9092512130737305,0.9092512130737305,0.30298763513565063,0.050144970417022705,3.7347354888916016,0.11810071766376495,0.5464183951613691
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00500_61.png,0,0.880782425403595,0.880782425403595,0.22069311141967773,0.04961216449737549,2.488550901412964,0.11794640868902206,0.4906101335479468
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00516_60.png,0,0.6241253614425659,0.6241253614425659,0.2546917498111725,0.018023908138275146,2.6387364864349365,0.11200359463691711,0.3771590698734722
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00516_61.png,0,0.5460877418518066,0.5460877418518066,0.5333569049835205,0.021025240421295166,5.08454704284668,0.11522974818944931,0.4429007181780436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00516_62.png,0,0.5596421957015991,0.5596421957015991,0.3711480498313904,0.017933130264282227,3.7098388671875,0.10342944413423538,0.363901467469729
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00516_63.png,0,0.5393839478492737,0.5393839478492737,0.266316682100296,0.012598514556884766,2.939387083053589,0.11513718962669373,0.3639755819704721
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00524_96.png,0,0.5300029516220093,0.5300029516220093,0.19518908858299255,0.015446960926055908,2.3740909099578857,0.1238105371594429,0.3664350273650231
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00524_97.png,0,0.5525934100151062,0.5525934100151062,0.19848492741584778,0.010591626167297363,2.397423505783081,0.11950334161520004,0.36313832270366175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00524_98.png,0,0.7167252898216248,0.7167252898216248,0.20206747949123383,0.0140916109085083,2.449889898300171,0.11302083730697632,0.4099188717284622
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00524_99.png,0,0.6682724356651306,0.6682724356651306,0.21020686626434326,0.013404607772827148,2.4766781330108643,0.12105109542608261,0.4160666392847397
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00537_60.png,0,0.8107532858848572,0.8107532858848572,0.24501360952854156,0.027227044105529785,2.9005074501037598,0.1196804940700531,0.4829272753323525
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00537_61.png,0,0.7614657878875732,0.7614657878875732,0.26372039318084717,0.022337794303894043,3.2643229961395264,0.1176992729306221,0.470475031774389
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\00537_62.png,0,0.8816605806350708,0.8816605806350708,0.2601349651813507,0.02795231342315674,3.2980360984802246,0.12795543670654297,0.5498455574904312
