path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_68.png,1,0.01323773618787527,0.01323773618787527,0.32934871315956116,0.028344035148620605,4.8515095710754395,0.7426604628562927,0.39279330322435113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_76.png,1,0.013403298333287239,0.013403298333287239,0.33847060799598694,0.023435235023498535,4.019087791442871,0.6865826845169067,0.31174721173261133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_84.png,1,0.01626790128648281,0.01626790128648281,0.28672656416893005,0.017733633518218994,3.884392738342285,0.7064258456230164,0.355301977296538
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_92.png,1,0.012586863711476326,0.012586863711476326,0.2914698123931885,0.01614224910736084,3.8359861373901367,0.7332192659378052,0.3417858833387284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_60.png,1,0.012960165739059448,0.012960165739059448,0.2384660691022873,0.03137040138244629,3.5031280517578125,0.7727826833724976,0.37196281956924565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_68.png,1,0.013219713233411312,0.013219713233411312,0.27485573291778564,0.01863342523574829,4.024717330932617,0.7085694074630737,0.3311592585202873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_76.png,1,0.016612330451607704,0.016612330451607704,0.32614028453826904,0.022755682468414307,4.536370754241943,0.7075704336166382,0.38258476950172327
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_84.png,1,0.010242274031043053,0.010242274031043053,0.30422443151474,0.014293313026428223,4.596749305725098,0.7411344051361084,0.35192901390914133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_92.png,1,0.01129925437271595,0.01129925437271595,0.20925304293632507,0.014843523502349854,3.2901618480682373,0.7337894439697266,0.3102229404289501
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_60.png,1,0.014802251942455769,0.014802251942455769,0.39196303486824036,0.03246104717254639,4.843783855438232,0.7782055735588074,0.4425683519548813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_68.png,1,0.016424695029854774,0.016424695029854774,0.43277832865715027,0.02827972173690796,5.099663257598877,0.7150994539260864,0.40748210002280727
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_76.png,1,0.016231220215559006,0.016231220215559006,0.4672378599643707,0.03123021125793457,5.485368251800537,0.7494472861289978,0.45186674035132246
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_84.png,1,0.020750517025589943,0.020750517025589943,0.3470216989517212,0.019857287406921387,4.4380316734313965,0.7261137366294861,0.4391422863088087
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_92.png,1,0.01465250551700592,0.01465250551700592,0.2788064777851105,0.02355891466140747,3.473841667175293,0.7363605499267578,0.35326559444562206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_60.png,1,0.015128841623663902,0.015128841623663902,0.2384304404258728,0.021974563598632812,3.2991902828216553,0.6922769546508789,0.3097667327871705
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_68.png,1,0.014753852039575577,0.014753852039575577,0.3455377519130707,0.02666604518890381,4.099232196807861,0.7433931231498718,0.3827926899672991
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_76.png,1,0.014542258344590664,0.014542258344590664,0.2947503328323364,0.017841696739196777,3.4140448570251465,0.6795039176940918,0.2955292964852951
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_84.png,1,0.018573950976133347,0.018573950976133347,0.35310694575309753,0.021172404289245605,3.8766934871673584,0.7114084362983704,0.383325108735356
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_92.png,1,0.014558644033968449,0.014558644033968449,0.3035987317562103,0.01862090826034546,3.6986517906188965,0.7454220652580261,0.36881777497600216
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_60.png,1,0.017987051978707314,0.017987051978707314,0.3601871132850647,0.02739739418029785,4.741219997406006,0.7302373647689819,0.42546544127115404
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_68.png,1,0.020055226981639862,0.020055226981639862,0.43126997351646423,0.025387883186340332,4.841330528259277,0.7317420244216919,0.451476686014435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_76.png,1,0.01786402240395546,0.01786402240395546,0.40201660990715027,0.02024400234222412,4.222848415374756,0.7126667499542236,0.3893316521748297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_84.png,1,0.017424868419766426,0.017424868419766426,0.4517865777015686,0.027802109718322754,5.007038593292236,0.7598786354064941,0.4574074381595051
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_92.png,1,0.018580369651317596,0.018580369651317596,0.36561119556427,0.025028705596923828,4.672251224517822,0.7498278617858887,0.4479060814991706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_60.png,1,0.011544521898031235,0.011544521898031235,0.21930867433547974,0.026655852794647217,2.8388402462005615,0.7456737160682678,0.30842694392475994
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_68.png,1,0.012275200337171555,0.012275200337171555,0.239340141415596,0.03074181079864502,3.208615303039551,0.7539014220237732,0.33662752973162335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_76.png,1,0.014611770398914814,0.014611770398914814,0.2755205035209656,0.01892685890197754,3.3352203369140625,0.7271156311035156,0.3391625032234415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_84.png,1,0.015037952922284603,0.015037952922284603,0.3492095172405243,0.02356898784637451,4.275821208953857,0.7241842746734619,0.3734066682702486
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_92.png,1,0.01442703790962696,0.01442703790962696,0.36397784948349,0.020855188369750977,4.400669574737549,0.7395311594009399,0.3862392783206698
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_60.png,1,0.011799849569797516,0.011799849569797516,0.2663748264312744,0.015954017639160156,3.9447779655456543,0.675072431564331,0.2817748188552235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_68.png,1,0.014016308821737766,0.014016308821737766,0.34123069047927856,0.020705819129943848,4.786528587341309,0.6954547762870789,0.3531954031523036
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_76.png,1,0.013421074487268925,0.013421074487268925,0.3717954754829407,0.014651656150817871,5.219801902770996,0.7223526239395142,0.3879925563453697
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_84.png,1,0.018438680097460747,0.018438680097460747,0.40156233310699463,0.020462334156036377,5.7884745597839355,0.7748866677284241,0.5093139500069125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_92.png,1,0.01437737513333559,0.01437737513333559,0.34670621156692505,0.028254926204681396,5.092219352722168,0.7623631954193115,0.4316811749721588
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_60.png,1,0.011096990667283535,0.011096990667283535,0.1933857500553131,0.020298123359680176,2.6691927909851074,0.7231671214103699,0.27637765236232126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_68.png,1,0.013210692442953587,0.013210692442953587,0.17941366136074066,0.019847333431243896,2.4428622722625732,0.698074460029602,0.2659905094214253
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_76.png,1,0.012553672306239605,0.012553672306239605,0.30004075169563293,0.02241605520248413,4.258902072906494,0.7367491722106934,0.35954047713571946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_84.png,1,0.01344326138496399,0.01344326138496399,0.36044907569885254,0.02015542984008789,4.922472953796387,0.6847352981567383,0.34179902046032756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_92.png,1,0.01930718682706356,0.01930718682706356,0.4032596945762634,0.04426610469818115,4.635942459106445,0.7769539952278137,0.48007127371815383
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_60.png,1,0.012732816860079765,0.012732816860079765,0.32393351197242737,0.027343273162841797,4.38970422744751,0.7577927112579346,0.3860992155360069
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_68.png,1,0.012074475176632404,0.012074475176632404,0.29106563329696655,0.0183790922164917,3.776333808898926,0.695997953414917,0.2987872397857743
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_76.png,1,0.0111612593755126,0.0111612593755126,0.29168039560317993,0.012469232082366943,3.974092721939087,0.7206602692604065,0.3200078911860364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_84.png,1,0.012443989515304565,0.012443989515304565,0.2451968789100647,0.017195701599121094,3.668285608291626,0.7196319699287415,0.3214652521126062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_92.png,1,0.008631674572825432,0.008631674572825432,0.3042203187942505,0.020335614681243896,4.01718807220459,0.7462168335914612,0.3202275212732151
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_60.png,1,0.011466815136373043,0.011466815136373043,0.18071290850639343,0.03258669376373291,2.432979106903076,0.6817083954811096,0.23216950844673281
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_68.png,1,0.011325598694384098,0.011325598694384098,0.21531309187412262,0.03042125701904297,2.961869716644287,0.7346870303153992,0.2999357129857175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_76.png,1,0.010392478667199612,0.010392478667199612,0.1540748029947281,0.014322161674499512,2.1702609062194824,0.6772922873497009,0.2078438952512605
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_84.png,1,0.011048543266952038,0.011048543266952038,0.1799270510673523,0.009035468101501465,2.4522135257720947,0.6421619057655334,0.19064369092720224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_92.png,1,0.013088305480778217,0.013088305480778217,0.23894423246383667,0.01925605535507202,3.2718167304992676,0.7730565667152405,0.3654878804672196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_60.png,1,0.014393948018550873,0.014393948018550873,0.16406641900539398,0.03874099254608154,2.3250391483306885,0.7223265171051025,0.29721808266529876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_68.png,1,0.021143198013305664,0.021143198013305664,0.27002862095832825,0.043547630310058594,4.130097389221191,0.7968643307685852,0.50029602847015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_76.png,1,0.02205929160118103,0.02205929160118103,0.2927137017250061,0.031638145446777344,4.279691219329834,0.7729936838150024,0.49194361111227963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_84.png,1,0.027651552110910416,0.027651552110910416,0.3089487850666046,0.0262678861618042,4.47198486328125,0.7806641459465027,0.5630051676013202
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_92.png,1,0.027580328285694122,0.027580328285694122,0.3340417146682739,0.05212068557739258,4.550327777862549,0.7772182822227478,0.5616984273332026
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_60.png,1,0.01187035720795393,0.01187035720795393,0.39962881803512573,0.013791561126708984,4.808996677398682,0.7214550375938416,0.35703469321546033
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_68.png,1,0.016533205285668373,0.016533205285668373,0.33214783668518066,0.01874566078186035,4.212355613708496,0.6782554388046265,0.3423932286779365
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_76.png,1,0.0156326275318861,0.0156326275318861,0.36047837138175964,0.0173264741897583,4.576479911804199,0.736387312412262,0.4016298408628217
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_84.png,1,0.013300623744726181,0.013300623744726181,0.42888879776000977,0.009603142738342285,5.8436126708984375,0.6995885968208313,0.3866245910472822
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_92.png,1,0.011621708981692791,0.011621708981692791,0.20745135843753815,0.011481165885925293,2.992116689682007,0.7520039081573486,0.3206157451934356
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_60.png,1,0.017187222838401794,0.017187222838401794,0.38583922386169434,0.034732162952423096,4.700541973114014,0.7394576072692871,0.4247393318047221
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_68.png,1,0.025016969069838524,0.025016969069838524,0.4802680015563965,0.04281055927276611,5.695591926574707,0.7574858069419861,0.5564649091705103
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_76.png,1,0.019167760387063026,0.019167760387063026,0.450727254152298,0.034720540046691895,5.308340072631836,0.798567533493042,0.5227632286898045
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_84.png,1,0.01772669330239296,0.01772669330239296,0.4366641342639923,0.023863255977630615,5.063661098480225,0.7710031270980835,0.47312368781074543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_92.png,1,0.018638022243976593,0.018638022243976593,0.4009576737880707,0.029063105583190918,4.978879451751709,0.7851436138153076,0.49302953301255514
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_60.png,1,0.01713860221207142,0.01713860221207142,0.2657088041305542,0.03725928068161011,3.2206218242645264,0.8030583262443542,0.4337789018882342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_68.png,1,0.014067246578633785,0.014067246578633785,0.3687942922115326,0.03758209943771362,4.151423454284668,0.8069272637367249,0.43854455308582163
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_76.png,1,0.018933100625872612,0.018933100625872612,0.34843316674232483,0.027286648750305176,3.920292615890503,0.7670261263847351,0.44184756247550744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_84.png,1,0.01850643940269947,0.01850643940269947,0.31977877020835876,0.01931631565093994,3.994596481323242,0.760913610458374,0.4342187445013065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_92.png,1,0.013124687597155571,0.013124687597155571,0.23741020262241364,0.014304637908935547,3.3459813594818115,0.7150202393531799,0.3127737622104773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_60.png,1,0.01609477587044239,0.01609477587044239,0.22200019657611847,0.0623854398727417,2.8930814266204834,0.7168335914611816,0.3290452192815856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_68.png,1,0.014172778464853764,0.014172778464853764,0.33622899651527405,0.021969199180603027,3.2805440425872803,0.7584208250045776,0.3628108775203092
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_76.png,1,0.016311809420585632,0.016311809420585632,0.35372450947761536,0.022692322731018066,3.491912364959717,0.7696663737297058,0.4027564192450197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_84.png,1,0.011990263126790524,0.011990263126790524,0.2439398467540741,0.015925824642181396,2.6910507678985596,0.7340766191482544,0.29670898113162203
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_92.png,1,0.01620917208492756,0.01620917208492756,0.2859423756599426,0.03108811378479004,3.3155386447906494,0.6964414119720459,0.3253443064329696
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_60.png,1,0.007956137880682945,0.007956137880682945,0.15320239961147308,0.019829154014587402,2.0864369869232178,0.7220010161399841,0.2229698212559157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_68.png,1,0.012064598500728607,0.012064598500728607,0.17441031336784363,0.01815485954284668,2.489757537841797,0.6920717358589172,0.2501786631266858
