path,label,image_score,anchor_score
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00377_60.png,1,0.49910515546798706,0.49910515546798706
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00377_68.png,1,0.45206496119499207,0.45206496119499207
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00377_76.png,1,0.5754632949829102,0.5754632949829102
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00377_84.png,1,0.5245463252067566,0.5245463252067566
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00377_92.png,1,0.6066924929618835,0.6066924929618835
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00388_60.png,1,0.6698039174079895,0.6698039174079895
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00388_68.png,1,0.6529351472854614,0.6529351472854614
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00388_76.png,1,0.569168746471405,0.569168746471405
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00388_84.png,1,0.5415387153625488,0.5415387153625488
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00388_92.png,1,0.5490819811820984,0.5490819811820984
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00391_60.png,1,0.5114901661872864,0.5114901661872864
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00391_68.png,1,0.5321465134620667,0.5321465134620667
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00391_76.png,1,0.5055577158927917,0.5055577158927917
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00391_84.png,1,0.4400201439857483,0.4400201439857483
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00391_92.png,1,0.5100074410438538,0.5100074410438538
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00392_60.png,1,0.7910094857215881,0.7910094857215881
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00392_68.png,1,0.8576010465621948,0.8576010465621948
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00392_76.png,1,0.7006635665893555,0.7006635665893555
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00392_84.png,1,0.6211293339729309,0.6211293339729309
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00392_92.png,1,0.6218385696411133,0.6218385696411133
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00395_60.png,1,0.4822646975517273,0.4822646975517273
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00395_68.png,1,0.4865817427635193,0.4865817427635193
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00395_76.png,1,0.6094725728034973,0.6094725728034973
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00395_84.png,1,0.5851642489433289,0.5851642489433289
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00395_92.png,1,0.4357549548149109,0.4357549548149109
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_60.png,1,0.540642261505127,0.540642261505127
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_68.png,1,0.6012030243873596,0.6012030243873596
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_76.png,1,0.5898679494857788,0.5898679494857788
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_84.png,1,0.5639158487319946,0.5639158487319946
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_92.png,1,0.5460529923439026,0.5460529923439026
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_60.png,1,0.4720710813999176,0.4720710813999176
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_68.png,1,0.49105578660964966,0.49105578660964966
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_76.png,1,0.546347439289093,0.546347439289093
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_84.png,1,0.566385805606842,0.566385805606842
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_92.png,1,0.4645989239215851,0.4645989239215851
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_60.png,1,0.6189290285110474,0.6189290285110474
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_68.png,1,0.5862962007522583,0.5862962007522583
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_76.png,1,0.668710470199585,0.668710470199585
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_84.png,1,0.6421188116073608,0.6421188116073608
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_92.png,1,0.6221532225608826,0.6221532225608826
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_60.png,1,0.5710808038711548,0.5710808038711548
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_68.png,1,0.6165598034858704,0.6165598034858704
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_76.png,1,0.5287510752677917,0.5287510752677917
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_84.png,1,0.6215929388999939,0.6215929388999939
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_92.png,1,0.5831048488616943,0.5831048488616943
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_60.png,1,0.5974056720733643,0.5974056720733643
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_68.png,1,0.7046221494674683,0.7046221494674683
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_76.png,1,0.6059855818748474,0.6059855818748474
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_84.png,1,0.6531924605369568,0.6531924605369568
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_92.png,1,0.6021511554718018,0.6021511554718018
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_60.png,1,0.4469999670982361,0.4469999670982361
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_68.png,1,0.38906130194664,0.38906130194664
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_76.png,1,0.5604250431060791,0.5604250431060791
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_84.png,1,0.5667259097099304,0.5667259097099304
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_92.png,1,0.5689253211021423,0.5689253211021423
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_60.png,1,0.4890599250793457,0.4890599250793457
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_68.png,1,0.4363987445831299,0.4363987445831299
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_76.png,1,0.48986688256263733,0.48986688256263733
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_84.png,1,0.5749118328094482,0.5749118328094482
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_92.png,1,0.6056357026100159,0.6056357026100159
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_60.png,1,0.5590267777442932,0.5590267777442932
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_68.png,1,0.5753636956214905,0.5753636956214905
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_76.png,1,0.5362344980239868,0.5362344980239868
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_84.png,1,0.5381971001625061,0.5381971001625061
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_92.png,1,0.5493029356002808,0.5493029356002808
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_60.png,1,0.5497807264328003,0.5497807264328003
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_68.png,1,0.532532811164856,0.532532811164856
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_76.png,1,0.5028846859931946,0.5028846859931946
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_84.png,1,0.5858460664749146,0.5858460664749146
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_92.png,1,0.4398094713687897,0.4398094713687897
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_60.png,1,0.5419461727142334,0.5419461727142334
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_68.png,1,0.5563144087791443,0.5563144087791443
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_76.png,1,0.5261558890342712,0.5261558890342712
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_84.png,1,0.5474499464035034,0.5474499464035034
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_92.png,1,0.5868231058120728,0.5868231058120728
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_60.png,1,0.5497406721115112,0.5497406721115112
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_68.png,1,0.7214910387992859,0.7214910387992859
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_76.png,1,0.7084271907806396,0.7084271907806396
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_84.png,1,0.7645736932754517,0.7645736932754517
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_92.png,1,0.8725345730781555,0.8725345730781555
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_60.png,1,0.4916260242462158,0.4916260242462158
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_68.png,1,0.5420253276824951,0.5420253276824951
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_76.png,1,0.47362732887268066,0.47362732887268066
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_84.png,1,0.4600675702095032,0.4600675702095032
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_92.png,1,0.4087548553943634,0.4087548553943634
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_60.png,1,0.5371989607810974,0.5371989607810974
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_68.png,1,0.6308079957962036,0.6308079957962036
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_76.png,1,0.8402524590492249,0.8402524590492249
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_84.png,1,0.7080944180488586,0.7080944180488586
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_92.png,1,0.6769849061965942,0.6769849061965942
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_60.png,1,0.61552494764328,0.61552494764328
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_68.png,1,0.5933811068534851,0.5933811068534851
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_76.png,1,0.6526761651039124,0.6526761651039124
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_84.png,1,0.752676784992218,0.752676784992218
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_92.png,1,0.5893586874008179,0.5893586874008179
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_60.png,1,0.7077262997627258,0.7077262997627258
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_68.png,1,0.5904965996742249,0.5904965996742249
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_76.png,1,0.6803162693977356,0.6803162693977356
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_84.png,1,0.5269812345504761,0.5269812345504761
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_92.png,1,0.5766807794570923,0.5766807794570923
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_60.png,1,0.40410763025283813,0.40410763025283813
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_68.png,1,0.4859520196914673,0.4859520196914673
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_76.png,1,0.5100652575492859,0.5100652575492859
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_84.png,1,0.6206431984901428,0.6206431984901428
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_92.png,1,0.6792505383491516,0.6792505383491516
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_60.png,1,0.6475509405136108,0.6475509405136108
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_68.png,1,0.6876164674758911,0.6876164674758911
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_76.png,1,0.6142488718032837,0.6142488718032837
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_84.png,1,0.6437356472015381,0.6437356472015381
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_92.png,1,0.6882835030555725,0.6882835030555725
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_60.png,1,0.5104981660842896,0.5104981660842896
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_68.png,1,0.40969622135162354,0.40969622135162354
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_76.png,1,0.5399905443191528,0.5399905443191528
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_84.png,1,0.44275569915771484,0.44275569915771484
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_92.png,1,0.39771828055381775,0.39771828055381775
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_60.png,1,0.36556538939476013,0.36556538939476013
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_68.png,1,0.46231406927108765,0.46231406927108765
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_76.png,1,0.5622756481170654,0.5622756481170654
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_84.png,1,0.47078341245651245,0.47078341245651245
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_92.png,1,0.46851861476898193,0.46851861476898193
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_60.png,1,0.4022143483161926,0.4022143483161926
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_68.png,1,0.4093036949634552,0.4093036949634552
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_76.png,1,0.5488184094429016,0.5488184094429016
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_84.png,1,0.541027843952179,0.541027843952179
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_92.png,1,0.5061071515083313,0.5061071515083313
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_60.png,1,0.513656735420227,0.513656735420227
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_68.png,1,0.5270839333534241,0.5270839333534241
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_76.png,1,0.5895012021064758,0.5895012021064758
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_84.png,1,0.5303236246109009,0.5303236246109009
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_92.png,1,0.5792953372001648,0.5792953372001648
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_60.png,1,0.7134816646575928,0.7134816646575928
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_68.png,1,0.6296749114990234,0.6296749114990234
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_76.png,1,0.5213960409164429,0.5213960409164429
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_84.png,1,0.47841888666152954,0.47841888666152954
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_92.png,1,0.48868370056152344,0.48868370056152344
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_60.png,1,0.6264945268630981,0.6264945268630981
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_68.png,1,0.5665702223777771,0.5665702223777771
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_76.png,1,0.5667939782142639,0.5667939782142639
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_84.png,1,0.5886772871017456,0.5886772871017456
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_92.png,1,0.5680150985717773,0.5680150985717773
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_60.png,1,0.6884062886238098,0.6884062886238098
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_68.png,1,0.600665807723999,0.600665807723999
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_76.png,1,0.6186847686767578,0.6186847686767578
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_84.png,1,0.6211825609207153,0.6211825609207153
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_92.png,1,0.49163275957107544,0.49163275957107544
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_60.png,1,0.6148875951766968,0.6148875951766968
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_68.png,1,0.6202709078788757,0.6202709078788757
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_76.png,1,0.665391743183136,0.665391743183136
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_84.png,1,0.5985251665115356,0.5985251665115356
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_92.png,1,0.5409014821052551,0.5409014821052551
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00448_60.png,1,0.49313896894454956,0.49313896894454956
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00448_68.png,1,0.5342297554016113,0.5342297554016113
